,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,psn/andrea00760,psn,208.73901505801038,16.0,1.1116483516483517,48.0,7587,80.0,6825,,947820,80.0,1818,,7926,,339,,322911,,27288,,8.450625714206081,,32,,114,,798,,1023,,1559,,1707,,643.0,,0.4682177240187608,26.0,58.492964700074054,,21394,,2038,,1498,,5722,,741,,550,,4399,,136,,761,,49.1,,270,80.0,279,,1,,550,,525,,93,,0,,972265,,3382407,,5220400,,1665996,,1059016,,657395,,521993,,524130,,1316000,,390000,,390000,,390000,,390000,,1992,,361941,,322713,,38313,,98.87121212121212,,1781,,2411,,0.37557992408266555,,0.7386976358357528,26.0,284520,,65716,,6819,,10.37646843995374,,942694,80.0,198.79671024884016,16.0,980,,973,,0.580568720379147,,1.0071942446043165,49.0,101315,,51700,,4006,,7.748549323017408,,564965,75.0,334.69490521327015,42.0,1886,,1174,,0.6933823529411764,,1.606473594548552,76.0,163245,,127450,,10374,,8.13966261278933,,722579,82.0,265.65404411764706,33.0,2442,,2015,,0.44327464149573426,,1.211910669975186,60.0,330575,,27261,,3987,,14.625288874215913,,862187,86.0,156.50517335269558,14.0,619,,0,,0.4231032125768968,,0.0,,87795,,0,,0,,0.0,,361941,80.0,247.39644565960356,2.0,1,,0,,0.0125,,0.0,,4815,,0,,0,,0.0,,1992,51.0,24.9,12.0
62,origin/gjiaoking_620,origin,424.6219820183857,82.0,1.7686020773029116,79.0,10387,84.0,5873,,1273092,84.0,2134,,10805,,418,,290643,,49744,,17.11515501835585,,26,,101,,822,,1320,,3320,,1080,,396.0,,1.0492979088796848,83.0,128.60814223658954,,23046,,1512,,960,,4485,,170,,256,,2877,,162,,2015,,55.4,,257,80.0,206,,1,,464,,453,,92,,0,,593990,,4203333,,5076579,,1841165,,1089385,,1272533,,512051,,585188,,610000,,390000,,390000,,390000,,390000,,6470,,157868,,136877,,20385,,98.09814492753624,,2684,,1594,,1.1559000861326443,,1.6838143036386448,80.0,139350,,64673,,13864,,21.437075750313113,,1029880,81.0,443.53143841515936,85.0,2014,,1259,,1.0707070707070707,,1.5996822875297856,79.0,112870,,60306,,11047,,18.31824362418333,,968223,83.0,514.7384370015949,88.0,3140,,1639,,1.0647677178704646,,1.9158023184868822,85.0,176980,,130099,,18623,,14.314483585577136,,1218910,88.0,413.32994235334013,78.0,2294,,1286,,0.966301600673968,,1.7838258164852254,83.0,142485,,16980,,4758,,28.02120141342756,,857006,86.0,360.9966301600674,80.0,365,,0,,1.2331081081081081,,0.0,,17810,,0,,0,,0.0,,157868,69.0,533.3378378378378,42.0,5,,0,,0.06756756756756757,,0.0,,4495,,0,,0,,0.0,,6470,65.0,87.43243243243244,50.0
63,origin/floorant,origin,487.82886048988286,92.0,1.9664601903610817,84.0,13016,87.0,6619,,1556831,86.0,2733,,13585,,569,,300870,,59506,,19.777977199454913,,32,,55,,1267,,1816,,2740,,898,,289.0,,1.3861554845580404,94.0,165.79669861554845,,14498,,1704,,1373,,2176,,4,,511,,3293,,277,,720,,52.1,,263,80.0,239,,3,,511,,502,,108,,0,,563400,,4580713,,6271743,,2089131,,937932,,1553650,,594358,,460737,,1099000,,390000,,390000,,390000,,44387,,33393,,58562,,43862,,14401,,98.89219489120151,,7298,,3875,,1.3474889217134416,,1.8833548387096775,86.0,325015,,132743,,30985,,23.342097135065504,,2537301,91.0,468.48245937961593,89.0,3829,,1794,,1.5533468559837729,,2.1343366778149386,91.0,147905,,89020,,18549,,20.83689058638508,,1374701,87.0,557.6880324543611,93.0,1620,,704,,1.5851272015655578,,2.3011363636363638,91.0,61360,,41815,,8925,,21.344015305512375,,548814,77.0,537.0,94.0,104,,66,,1.0097087378640777,,1.5757575757575757,77.0,6180,,965,,234,,24.248704663212436,,44387,37.0,430.94174757281553,91.0,109,,0,,1.1354166666666667,,0.0,,5795,,0,,0,,0.0,,58562,51.0,610.0208333333334,51.0,70,,0,,0.24561403508771928,,0.0,,17145,,0,,0,,0.0,,33393,79.0,117.16842105263157,61.0
64,origin/darling02hh,origin,338.6083056886595,58.0,1.633077355309983,75.0,8719,82.0,5339,,1018750,81.0,1326,,8985,,266,,394326,,43033,,10.91305163747762,,45,,74,,486,,778,,3921,,1096,,474.0,,1.0712618257771225,84.0,125.16893967317853,,429,,184,,504,,1120,,254,,512,,1804,,188,,154,,50.1,,256,80.0,255,,0,,512,,509,,82,,0,,488380,,2755933,,4081980,,1683592,,481041,,591300,,350047,,138701,,976000,,390000,,76095,,390000,,390000,,58522,,764375,,687943,,74367,,98.95709090909091,,1517,,1572,,0.8753606462781304,,0.9650127226463104,42.0,104025,,56142,,7717,,13.745502475864772,,488512,67.0,281.88805539526834,40.0,212,,118,,0.9592760180995475,,1.7966101694915255,84.0,13300,,8285,,1092,,13.180446590223296,,76095,38.0,344.3212669683258,45.0,3597,,1616,,1.7194072657743786,,2.2258663366336635,91.0,125540,,124189,,19852,,15.985312708855052,,1034552,87.0,494.527724665392,91.0,1576,,1301,,0.862144420131291,,1.2113758647194466,60.0,109725,,33195,,3881,,11.69151980719988,,539225,79.0,294.9808533916849,62.0,2137,,0,,1.3448709880427943,,0.0,,95350,,0,,0,,0.0,,764375,88.0,481.04153555695405,34.0,139,,0,,0.2062314540059347,,0.0,,40440,,0,,0,,0.0,,58522,82.0,86.82789317507418,50.0
65,origin/kal0z5,origin,614.0411333552128,98.4,3.188801293713362,96.4,15775,88.0,4947,,1770594,87.0,2267,,16260,,485,,363438,,75877,,20.877563711004353,,29,,132,,1234,,1628,,3068,,500,,142.0,,1.7257411661743791,97.6,193.6980636691828,,20487,,2956,,2040,,3542,,124,,474,,3506,,353,,1911,,57.6,,273,81.0,200,,1,,474,,466,,115,,0,,548500,,5612950,,7052236,,2330356,,1168619,,2113025,,769286,,727701,,670000,,390000,,390000,,390000,,126948,,868,,108255,,92624,,15186,,99.5516092603049,,5125,,1532,,1.6875205795192625,,3.3453002610966056,98.2,182225,,126094,,27019,,21.427665075261313,,1874565,88.0,617.2423444188344,98.6,8372,,2681,,1.7850746268656716,,3.122715404699739,97.6,281435,,191427,,38037,,19.870237740757574,,2902217,93.0,618.8095948827292,97.0,1683,,531,,1.6435546875,,3.169491525423729,97.1,61485,,38157,,8987,,23.55269020101161,,619217,79.0,604.7041015625,97.5,353,,154,,1.3524904214559388,,2.292207792207792,92.0,15680,,4641,,1145,,24.671407024348202,,126948,55.0,486.39080459770116,95.7,290,,0,,2.4166666666666665,,0.0,,7225,,0,,0,,0.0,,108255,62.0,902.125,67.0,2,,0,,0.2857142857142857,,0.0,,450,,0,,0,,0.0,,868,38.0,124.0,64.0
66,xbl/rumm ham,xbl,427.8489583333333,83.0,3.1573896353166986,96.3,11515,85.0,3647,,1397070,85.0,2856,,12064,,549,,308418,,55401,,17.96295936034862,,37,,30,,1489,,2176,,2711,,1035,,269.0,,1.3630445075757576,93.0,165.3728693181818,,42040,,2104,,1892,,3459,,25,,471,,3744,,241,,718,,54.4,,256,80.0,215,,0,,471,,433,,89,,0,,506900,,3614468,,4830763,,1845357,,975931,,793130,,419295,,531382,,797000,,390000,,390000,,147302,,390000,,110,,43757,,37303,,6326,,99.39841563786008,,2036,,650,,1.3403554970375247,,3.1323076923076925,97.7,91170,,59345,,11170,,18.82214171370798,,561187,70.0,369.44502962475315,68.0,7337,,2240,,1.5577494692144374,,3.2754464285714286,97.9,282650,,222934,,37492,,16.817533440390427,,2218413,91.0,471.00063694267516,81.0,441,,174,,1.1823056300268096,,2.5344827586206895,94.0,22420,,12283,,2967,,24.15533664414231,,147302,54.0,394.9115281501341,74.0,1606,,557,,0.9125,,2.883303411131059,96.1,105615,,11985,,3476,,29.002920317062998,,646205,82.0,367.1619318181818,82.0,95,,0,,1.130952380952381,,0.0,,5045,,0,,0,,0.0,,43757,45.0,520.9166666666666,40.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,110,11.0,110.0,59.0
67,origin/0407051119,origin,332.6975421490961,56.0,1.8292972459639125,81.0,7705,80.0,4212,,920536,80.0,1509,,7936,,231,,342981,,29930,,8.726430910167036,,33,,66,,468,,657,,967,,632,,440.0,,0.7825512898639041,62.0,93.49339833434897,,8988,,677,,490,,893,,11,,500,,1798,,173,,1157,,60.8,,304,82.0,196,,0,,500,,493,,86,,0,,590805,,3275740,,4541991,,1836555,,497935,,941250,,424251,,312128,,842000,,390000,,390000,,101858,,390000,,595810,,763765,,735817,,27381,,99.93379537953795,,2090,,1562,,0.7919666540356195,,1.3380281690140845,66.0,158340,,47466,,9538,,20.094383348080733,,923420,79.0,349.91284577491473,63.0,832,,617,,0.7849056603773585,,1.3484602917341977,69.0,63655,,26285,,4403,,16.750998668442076,,438627,70.0,413.7990566037736,66.0,191,,188,,0.6366666666666667,,1.0159574468085106,45.0,18045,,7732,,1310,,16.9425763062597,,101858,48.0,339.52666666666664,57.0,1102,,937,,0.6575178997613366,,1.176093916755603,58.0,100590,,11956,,2677,,22.390431582469052,,509489,78.0,303.99105011933176,65.0,1851,,0,,1.0198347107438017,,0.0,,108955,,0,,0,,0.0,,763765,88.0,420.80716253443524,24.0,1741,,0,,0.7399065023374416,,0.0,,141220,,0,,0,,0.0,,595810,94.0,253.21291967700807,85.0
68,xbl/xpyrrrr,xbl,227.69542266797376,21.0,1.0762068471565678,45.0,7513,80.0,6981,,1003162,81.0,2385,,7889,,376,,453673,,43956,,9.68891690711151,,34,,18,,758,,1107,,1423,,1590,,267.0,,0.5665485257522057,37.0,75.64753789306991,,28922,,1404,,1411,,4609,,2548,,458,,3705,,138,,1413,,55.9,,256,80.0,202,,0,,458,,452,,87,,0,,795705,,3019469,,4593822,,1580475,,884122,,554872,,485108,,643446,,1091000,,390000,,390000,,390000,,171331,,2461,,503672,,485318,,17896,,98.79187096774193,,3582,,3409,,0.6679097520044751,,1.0507480199471986,48.0,321800,,178129,,20186,,11.332236749771234,,1247904,84.0,232.68767480887564,24.0,711,,1075,,0.3458171206225681,,0.6613953488372093,24.0,123380,,80925,,8816,,10.894037689218413,,479884,72.0,233.40661478599222,15.0,1927,,1770,,0.5535765584602126,,1.0887005649717514,50.0,208865,,154781,,11064,,7.148164180358055,,777565,83.0,223.37403045101982,20.0,385,,338,,0.3977272727272727,,1.1390532544378698,56.0,58125,,10656,,1001,,9.39376876876877,,171331,60.0,176.9948347107438,20.0,1282,,0,,0.9801223241590215,,0.0,,78515,,0,,0,,0.0,,503672,84.0,385.0703363914373,17.0,2,,0,,0.024096385542168676,,0.0,,5020,,0,,0,,0.0,,2461,54.0,29.650602409638555,15.0
69,origin/iino1ii,origin,395.49313877077697,75.0,2.5843933463796476,93.0,10565,84.0,4088,,1355431,85.0,2572,,10992,,427,,263391,,46776,,17.759148945863753,,74,,64,,1036,,1543,,3037,,1185,,237.0,,1.0209702357943564,81.0,130.98482798608427,,32960,,1371,,881,,2567,,122,,109,,3783,,148,,1517,,57.8,,270,80.0,197,,0,,467,,455,,68,,0,,620900,,4092563,,2561764,,1789782,,1038706,,1264075,,729240,,507611,,565800,,390020,,390000,,382830,,390000,,1845,,275897,,266726,,8965,,96.48828625235404,,4858,,1735,,1.1663865546218488,,2.8,96.5,249910,,90762,,21108,,23.25642890196338,,1708470,87.0,410.1968787515006,79.0,2477,,1152,,1.0295095594347465,,2.150173611111111,91.0,144380,,74684,,12370,,16.563119275882386,,1081629,85.0,449.55486284289276,76.0,957,,393,,1.0031446540880504,,2.435114503816794,93.0,57250,,35186,,5753,,16.350252941510828,,382830,70.0,401.28930817610063,75.0,1718,,702,,0.8220095693779904,,2.4472934472934473,93.0,125415,,16488,,4365,,26.473799126637555,,691366,83.0,330.7971291866029,73.0,646,,0,,0.9034965034965035,,0.0,,42925,,0,,0,,0.0,,275897,77.0,385.8699300699301,18.0,2,,0,,0.11764705882352941,,0.0,,1020,,0,,0,,0.0,,1845,49.0,108.52941176470588,58.0
70,origin/damos235,origin,329.0702732849972,55.0,1.1929886270371672,53.0,10175,84.0,8529,,1313583,84.0,2647,,10608,,433,,392443,,49530,,12.620941130304272,,36,,164,,824,,1215,,1113,,1390,,417.0,,0.810692375109553,65.0,104.65962871484344,,28114,,2068,,1741,,6262,,1606,,342,,3212,,190,,984,,75.7,,256,80.0,82,,0,,342,,339,,109,,0,,753110,,4130161,,6372970,,2047407,,1174429,,908325,,486809,,508759,,1756000,,390000,,390000,,390000,,390000,,130120,,759790,,695728,,62315,,99.1130637636081,,2406,,2539,,0.7741312741312741,,0.947617172115006,41.0,186535,,85134,,13133,,15.426269175652502,,922396,79.0,296.7812097812098,45.0,2068,,2013,,0.8232484076433121,,1.0273224043715847,50.0,150745,,95795,,12177,,12.711519390364842,,989581,83.0,393.9414808917197,61.0,2610,,2099,,0.9209597741707833,,1.2434492615531205,59.0,170045,,91445,,12343,,13.497730876483132,,977438,86.0,344.8969654199012,59.0,1084,,1181,,0.5496957403651116,,0.9178662150719729,42.0,118340,,23360,,3166,,13.553082191780822,,519544,79.0,263.4604462474645,52.0,2121,,0,,1.5470459518599562,,0.0,,82260,,0,,0,,0.0,,759790,88.0,554.1867250182348,45.0,347,,0,,0.46082337317397076,,0.0,,45185,,0,,0,,0.0,,130120,87.0,172.80212483399734,75.0
71,origin/67566365,origin,399.7082017082017,76.0,1.666030534351145,76.0,6984,79.0,4192,,930569,80.0,2267,,7298,,314,,274948,,34030,,12.376885811135196,,18,,84,,846,,1135,,1783,,1394,,361.0,,0.8171288171288171,65.0,108.87668187668187,,22593,,936,,1459,,4829,,357,,369,,2976,,138,,2734,,59.5,,256,80.0,174,,0,,432,,429,,90,,0,,512855,,3416306,,4956743,,1305271,,1122685,,988350,,516922,,759153,,1030800,,390000,,390000,,390000,,390000,,5908,,81420,,60638,,20311,,99.83369587109769,,2646,,1662,,0.8990825688073395,,1.592057761732852,77.0,176610,,109832,,15491,,14.104268337096656,,1183330,83.0,402.08290859667005,77.0,921,,685,,0.7274881516587678,,1.3445255474452555,68.0,76005,,57910,,5923,,10.227939906751857,,559341,75.0,441.8175355450237,74.0,1164,,698,,0.8609467455621301,,1.667621776504298,78.0,81125,,58542,,6587,,11.251750879710293,,578396,78.0,427.8076923076923,81.0,2153,,1069,,0.7694781987133666,,2.0140318054256316,88.0,167910,,30883,,5474,,17.724961953178124,,1013076,88.0,362.07147962830595,81.0,144,,0,,1.4845360824742269,,0.0,,5875,,0,,0,,0.0,,81420,57.0,839.3814432989691,65.0,3,,0,,0.03409090909090909,,0.0,,5330,,0,,0,,0.0,,5908,64.0,67.13636363636364,39.0
72,origin/niffoxx,origin,296.0862205443585,43.0,0.9678215472235405,38.0,10196,84.0,10535,,1266315,84.0,2450,,10561,,365,,424782,,45330,,10.671356130909501,,44,,488,,1006,,1450,,1190,,1131,,316.0,,0.6208366315533094,44.0,77.10619253485964,,80174,,4229,,2760,,8144,,1363,,502,,4025,,148,,3728,,52.1,,257,80.0,234,,2,,502,,493,,114,,0,,985395,,4862624,,6860132,,1966932,,1958342,,937350,,597669,,1253841,,1415000,,390000,,390000,,390000,,390000,,240973,,739661,,704245,,34513,,98.56511494252874,,2533,,4006,,0.4573027622314497,,0.6323015476784822,18.0,332340,,140963,,15746,,11.17030710186361,,1236467,84.0,223.2292832641271,22.0,2901,,3297,,0.7066991473812424,,0.8798908098271155,39.0,246300,,131163,,12634,,9.632289593864122,,1681371,89.0,409.59098660170525,65.0,1043,,1096,,0.712431693989071,,0.9516423357664233,40.0,87855,,29271,,4825,,16.4838919066653,,450040,73.0,307.40437158469945,46.0,1426,,1452,,0.6945932781295665,,0.9820936639118457,46.0,123185,,27800,,4092,,14.719424460431654,,648459,82.0,315.85923039454457,69.0,2087,,0,,1.1824362606232295,,0.0,,105900,,0,,0,,0.0,,739661,88.0,419.071388101983,23.0,610,,0,,0.4077540106951872,,0.0,,89815,,0,,0,,0.0,,240973,90.0,161.07820855614975,72.0
73,origin/looklt,origin,222.28913162206445,19.0,1.127956788973738,49.0,6056,77.0,5369,,771459,77.0,1445,,6305,,249,,265426,,29614,,11.157158680762247,,22,,22,,584,,780,,1011,,612,,230.0,,0.6614964500273075,49.0,84.26641179683233,,5114,,493,,725,,2786,,222,,511,,2920,,112,,465,,54.2,,276,81.0,232,,1,,511,,496,,77,,0,,549300,,2035057,,3535711,,1136589,,441440,,457028,,262654,,251177,,1238000,,390000,,323855,,390000,,353438,,75819,,368308,,358724,,9341,,98.21419444444444,,1418,,1518,,0.6701323251417769,,0.9341238471673254,40.0,126980,,43263,,8080,,18.676467189053,,468380,66.0,221.35160680529302,21.0,1098,,968,,0.7916366258111031,,1.134297520661157,57.0,83265,,37613,,6080,,16.164623933214582,,323855,64.0,233.4931506849315,15.0,1401,,1385,,0.6420714940421631,,1.011552346570397,45.0,130950,,68170,,8668,,12.71527064691213,,510774,76.0,234.08524289642529,23.0,1222,,1059,,0.6706915477497256,,1.153918791312559,57.0,109375,,10476,,2866,,27.357770141275296,,353438,72.0,193.98353457738747,26.0,840,,0,,0.8391608391608392,,0.0,,60115,,0,,0,,0.0,,368308,81.0,367.94005994005994,15.0,186,,0,,0.2892690513219285,,0.0,,38615,,0,,0,,0.0,,75819,84.0,117.9144634525661,62.0
74,xbl/pls troy,xbl,541.2947060258599,96.2,2.963156447621666,95.5,10777,85.0,3637,,1229473,84.0,2024,,11155,,378,,305245,,48224,,15.798456977182262,,49,,348,,1088,,1486,,1669,,466,,221.0,,1.3145889241278361,92.0,149.97231031959015,,18440,,2831,,1623,,2962,,274,,412,,2669,,202,,1781,,63.3,,261,80.0,151,,0,,412,,405,,104,,0,,491905,,4437534,,6044609,,1774186,,1048698,,1614650,,621075,,623306,,986000,,390000,,390000,,265231,,33235,,232744,,217242,,213945,,3200,,99.58169686985173,,6165,,2057,,1.4819711538461537,,2.99708313077297,97.2,249650,,122522,,28964,,23.63983611106577,,2359911,91.0,567.2862980769231,97.4,2702,,1094,,1.3021686746987953,,2.469835466179159,94.0,124535,,63025,,12230,,19.404998016660056,,1338922,87.0,645.2636144578313,97.8,705,,251,,1.4271255060728745,,2.808764940239044,95.7,29660,,11245,,3264,,29.02623388172521,,265231,64.0,536.9048582995952,94.0,59,,33,,0.921875,,1.7878787878787878,83.0,3880,,436,,141,,32.3394495412844,,33235,33.0,519.296875,97.0,619,,0,,1.4262672811059909,,0.0,,26095,,0,,0,,0.0,,217242,73.0,500.55760368663596,37.0,559,,0,,0.5774793388429752,,0.0,,58085,,0,,0,,0.0,,232744,90.0,240.43801652892563,84.0
75,origin/duojiaoyutou123,origin,300.8076968480699,45.0,1.4533373603141044,67.0,4812,73.0,3311,,640867,74.0,1334,,5016,,204,,157192,,22165,,14.100590360832612,,20,,22,,431,,651,,1288,,759,,483.0,,0.5680557195136348,38.0,75.65423208594027,,3829,,487,,735,,3609,,1885,,406,,2334,,84,,1459,,62.0,,256,80.0,155,,2,,413,,404,,78,,0,,508270,,2548142,,3666577,,1020903,,731032,,796157,,391235,,418323,,727200,,390000,,77165,,390000,,390000,,21155,,116323,,110048,,6134,,98.9629419703104,,1915,,1419,,0.6139788393715935,,1.3495419309372798,66.0,187145,,50671,,9444,,18.637879655029504,,923462,79.0,296.0763065084963,45.0,99,,91,,0.518324607329843,,1.0879120879120878,54.0,11475,,4570,,541,,11.838074398249452,,77165,38.0,404.0052356020942,64.0,1095,,765,,0.5906148867313916,,1.4313725490196079,69.0,111265,,55051,,7391,,13.425732502588508,,626268,79.0,337.7928802588997,57.0,1613,,973,,0.5302432610124918,,1.65775950668037,79.0,182520,,25725,,4324,,16.80855199222546,,852271,86.0,280.1679815910585,58.0,179,,0,,1.6272727272727272,,0.0,,6645,,0,,0,,0.0,,116323,64.0,1057.4818181818182,71.0,41,,0,,0.2679738562091503,,0.0,,9220,,0,,0,,0.0,,21155,76.0,138.26797385620915,67.0
76,psn/magmaknochen_hd,psn,362.46184225810197,66.0,1.9583333333333333,84.0,7614,80.0,3888,,887141,79.0,1376,,7855,,241,,267407,,30621,,11.451083928244211,,50,,103,,595,,796,,1745,,685,,481.0,,0.8844232779649205,71.0,103.04808920896735,,14606,,951,,640,,2522,,219,,436,,2153,,150,,1012,,64.4,,281,81.0,153,,2,,436,,429,,87,,0,,516575,,3120434,,4628838,,1409410,,726399,,984625,,443404,,320396,,1065000,,390000,,390000,,390000,,390000,,116239,,715937,,701000,,14567,,99.54490322580645,,1318,,906,,0.9197487787857641,,1.4547461368653423,72.0,86025,,27884,,5500,,19.72457323196098,,555822,70.0,387.87299371946966,73.0,1093,,815,,0.8944353518821604,,1.3411042944785276,68.0,73325,,39564,,5615,,14.192194924679002,,532869,74.0,436.0630114566285,73.0,1695,,896,,1.044362292051756,,1.8917410714285714,84.0,97385,,66329,,8617,,12.99130093925734,,666813,80.0,410.8521256931608,77.0,1453,,751,,0.8117318435754189,,1.9347536617842875,86.0,107400,,15311,,3066,,20.02481875775586,,607656,81.0,339.472625698324,75.0,1948,,0,,1.2455242966751918,,0.0,,93860,,0,,0,,0.0,,715937,88.0,457.76023017902816,30.0,290,,0,,0.29713114754098363,,0.0,,58580,,0,,0,,0.0,,116239,86.0,119.09733606557377,62.0
77,xbl/nierigabriel,xbl,340.8379421221865,59.0,1.1074913440352534,47.0,7037,79.0,6354,,886871,79.0,1799,,7329,,292,,222184,,32190,,14.487991934612754,,28,,150,,630,,882,,1567,,737,,321.0,,0.7542336548767417,59.0,95.05584137191855,,16284,,1202,,1157,,2774,,192,,90,,3095,,171,,1461,,52.9,,285,81.0,251,,3,,539,,505,,66,,0,,559850,,3180018,,2372991,,1248262,,855096,,1076460,,552795,,490478,,413400,,390000,,390000,,390000,,390000,,6075,,230707,,203828,,26308,,96.69889975550122,,1646,,1467,,0.7581759557807461,,1.122017723244717,53.0,130310,,39362,,7758,,19.709364361566994,,670149,73.0,308.6821741133118,49.0,1782,,1677,,0.8505966587112171,,1.0626118067978534,53.0,125755,,64171,,9172,,14.293060728366397,,857552,82.0,409.3326968973747,65.0,1601,,1528,,0.7609315589353612,,1.0477748691099475,47.0,126250,,78918,,9103,,11.534757596492561,,762356,83.0,362.3365019011407,64.0,1527,,1511,,0.6365152146727803,,1.0105890138980806,48.0,143975,,16016,,3923,,24.494255744255746,,673252,83.0,280.6385994164235,58.0,508,,0,,1.0431211498973305,,0.0,,29270,,0,,0,,0.0,,230707,74.0,473.73100616016427,33.0,4,,0,,0.056338028169014086,,0.0,,4290,,0,,0,,0.0,,6075,65.0,85.56338028169014,49.0
