,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/yfhunzi,origin,565.7940645003216,97.3,1.740372962195551,78.0,44517,95.9,25579,,4791111,95.2,6822,,45720,,1203,,422660,,186291,,44.07585293143425,,26,,1113,,4261,,5921,,3908,,903,,187.0,,1.3634191908364215,93.0,146.73703715047012,,59838,,5508,,7419,,31360,,930,,742,,16693,,560,,11255,,59.5,,1007,93.0,684,,1,,1692,,1636,,165,,0,,1959105,,18473742,,13086036,,6394546,,5124232,,6957125,,3526452,,3535514,,881200,,390000,,390000,,390000,,390000,,10675,,145473,,90476,,53601,,99.58363107128588,,3464,,2344,,1.0814861067748984,,1.477815699658703,73.0,192225,,51860,,13957,,26.912842267643654,,1586817,87.0,495.4158601311271,92.0,7068,,4554,,1.0992223950233282,,1.552042160737813,77.0,385835,,165796,,32280,,19.469709763806122,,3523743,94.0,548.0160186625194,92.0,27802,,14596,,1.6688876883366348,,1.904768429706769,85.0,999580,,120105,,124374,,103.55438990882976,,9742277,99.3,584.8056305900715,97.0,5935,,3856,,0.9771155745801778,,1.5391597510373445,75.0,364460,,44497,,14619,,32.85390026293907,,3386875,96.8,557.6020744155417,97.9,208,,0,,1.1818181818181819,,0.0,,10585,,0,,0,,0.0,,145473,67.0,826.5511363636364,64.0,14,,0,,0.1308411214953271,,0.0,,6420,,0,,0,,0.0,,10675,70.0,99.76635514018692,55.0
59,psn/sig_licht1014,psn,340.9001254581683,59.0,1.477396761870111,68.0,32485,94.0,21988,,4247913,94.0,8134,,33706,,1221,,799119,,153812,,19.247696525799036,,25,,360,,2826,,4390,,8902,,4253,,601.0,,0.7991193328577403,64.0,104.49713414184153,,51498,,5542,,3502,,11439,,511,,1380,,12693,,522,,6746,,51.0,,1007,93.0,963,,3,,1973,,1944,,191,,0,,2439095,,13857931,,17195324,,6168789,,3412976,,4276166,,1786083,,2103213,,4229400,,390000,,390000,,390000,,390000,,8787,,384406,,335229,,47745,,99.92198155008354,,5143,,4271,,0.7794786298878448,,1.2041676422383516,58.0,395885,,127838,,26905,,21.04616780612963,,2307187,90.0,349.6797514398302,62.0,9389,,7067,,0.8210756449497157,,1.3285694071034386,68.0,686150,,235247,,43455,,18.472074032825073,,4219258,95.5,368.97752514210754,53.0,9431,,6221,,1.044407530454042,,1.5159942131490114,73.0,541815,,269830,,57426,,21.28228884853426,,3638457,96.5,402.92990033222594,76.0,7909,,4227,,0.6171192259675405,,1.8710669505559498,85.0,769000,,96537,,22268,,23.06680340180449,,3415807,96.8,266.5267634207241,53.0,891,,0,,1.2205479452054795,,0.0,,43805,,0,,0,,0.0,,384406,81.0,526.5835616438357,41.0,5,,0,,0.125,,0.0,,2440,,0,,0,,0.0,,8787,68.0,219.675,82.0
60,origin/bibmiller,origin,514.2523933582347,94.0,3.409490759422161,97.0,42247,95.7,12391,,4861447,95.3,7326,,43639,,1392,,1691148,,206026,,12.182612048147176,,55,,827,,3183,,4393,,9399,,4347,,399.0,,1.326061709407075,92.0,152.59257980476474,,29330,,2507,,2451,,15294,,5573,,1550,,8073,,931,,5321,,66.5,,1009,93.0,504,,4,,1585,,1540,,226,,0,,1911585,,16383567,,21805276,,7464656,,3451269,,5467642,,2479428,,1425762,,2966000,,390000,,390000,,390000,,390000,,247930,,3154834,,3024729,,127005,,99.88102376180933,,14489,,4635,,1.5332275132275133,,3.125997842502697,97.7,567005,,372702,,68417,,18.357025183658795,,5193495,95.9,549.5761904761905,96.6,3434,,1340,,1.178448867536033,,2.562686567164179,95.2,174895,,115560,,17049,,14.7533748701973,,1520214,88.0,521.6932052161976,89.0,13847,,4468,,1.3145054110499335,,3.0991495076096687,96.9,632090,,658320,,78244,,11.885405274030866,,5546311,98.1,526.5151889120941,94.0,3354,,944,,1.2690124858115777,,3.5529661016949152,97.9,158580,,44043,,9009,,20.455009876711397,,1296854,90.0,490.67499054105184,95.9,7898,,0,,1.5971688574317493,,0.0,,296705,,0,,0,,0.0,,3154834,97.2,637.9846309403438,53.0,460,,0,,0.33552151714077316,,0.0,,82310,,0,,0,,0.0,,247930,90.0,180.83880379285193,76.0
61,psn/im_capt_0bvi0us,psn,488.54372331910355,92.0,3.0092801605216954,95.7,35994,94.0,11961,,4330918,94.0,8878,,37602,,1608,,1101815,,163961,,14.88099181804568,,93,,129,,3477,,5535,,6266,,4660,,504.0,,1.200440234791889,89.0,144.44096851654214,,225021,,10304,,5616,,32336,,6863,,1231,,7512,,914,,5018,,82.1,,1007,93.0,217,,3,,1231,,1214,,225,,0,,1799080,,14648495,,21586380,,7337354,,4710665,,2600276,,2318057,,2151396,,4628000,,390000,,390000,,390000,,390000,,244822,,4169064,,4056219,,109478,,99.67736796536796,,10354,,4430,,1.1883392631699758,,2.3372460496613994,93.0,522785,,258467,,46517,,17.997268510099936,,3758099,94.0,431.3208998048892,83.0,6651,,3226,,1.0197792088316466,,2.0616862988220706,90.0,391330,,261653,,34953,,13.358532101676648,,3829705,95.0,587.1979454155168,95.5,6208,,2494,,1.0868347338935573,,2.4891740176423416,93.0,342735,,255295,,39718,,15.557688164672243,,2471631,94.0,432.70850840336135,82.0,2011,,815,,1.048488008342023,,2.467484662576687,93.0,115095,,27167,,5480,,20.171531637648616,,866865,86.0,451.96298227320125,93.0,12073,,0,,1.9701370757180157,,0.0,,367715,,0,,0,,0.0,,4169064,98.0,680.3302872062663,56.0,843,,0,,0.8515151515151516,,0.0,,59420,,0,,0,,0.0,,244822,90.0,247.2949494949495,85.0
62,origin/bigoldking,origin,582.1305907110466,97.8,3.129793510324484,96.2,59416,97.2,18984,,6909867,97.0,10477,,61327,,1911,,1599185,,275145,,17.205326463167175,,100,,435,,4531,,6521,,11774,,4708,,432.0,,1.7610480452888349,97.8,204.80355078692315,,117641,,4473,,2898,,7892,,363,,1752,,10843,,1305,,8168,,59.3,,1039,93.0,689,,24,,1752,,1678,,252,,0,,2024380,,19640504,,25935472,,11186139,,4340842,,4121400,,3387495,,2277594,,2919000,,390000,,390000,,390000,,390000,,1821865,,3325714,,3311539,,13776,,99.92379961664788,,11095,,4777,,1.655475977320203,,2.3225873979485034,93.0,402135,,227477,,53734,,23.621728790163402,,3589530,93.0,535.5908683974933,95.9,20365,,7840,,1.9376784015223596,,2.597576530612245,95.4,630625,,587016,,124765,,21.254105509900924,,6588109,97.2,626.841960038059,97.3,3311,,1619,,1.6143344709897611,,2.04508956145769,88.0,123095,,82571,,18795,,22.762228869700017,,1089218,87.0,531.0667966845441,94.0,9425,,3230,,1.744078460399704,,2.917956656346749,96.2,324255,,88211,,26328,,29.846617768759,,3348345,96.8,619.6049222797927,98.7,10637,,0,,2.3053749458170785,,0.0,,276860,,0,,0,,0.0,,3325714,97.4,720.7876029475509,59.0,4989,,0,,1.1196140035906643,,0.0,,267410,,0,,0,,0.0,,1821865,97.7,408.8565978456014,94.0
63,psn/m4thieuu1337,psn,300.97580558249814,45.0,1.3421446384039901,62.0,24219,92.0,18045,,3030217,92.0,5753,,25268,,1049,,763389,,120805,,15.824828495039881,,22,,364,,2574,,3576,,5373,,2716,,723.0,,0.652521823472357,48.0,81.64179868520314,,73417,,4075,,4389,,17079,,1082,,746,,14567,,488,,6594,,49.3,,1006,93.0,1026,,8,,2043,,1984,,125,,0,,2227005,,11171018,,8390179,,4189658,,3187348,,3791812,,1964760,,2117073,,2299200,,390000,,390000,,390000,,390000,,40770,,411864,,344558,,65841,,99.17469267139481,,6522,,5229,,0.5862471910112359,,1.2472748135398737,61.0,667530,,149777,,31686,,21.155451103974578,,3011647,92.0,270.7098426966292,36.0,6366,,5131,,0.7011785438924992,,1.2406938218670824,63.0,544785,,183979,,33268,,18.08249854602971,,3119054,93.0,343.5459852406653,45.0,7738,,5155,,0.7416850378606346,,1.501066925315228,72.0,626010,,323466,,43847,,13.555365942633848,,3416350,96.2,327.4561487587463,53.0,2903,,2149,,0.5767931651102722,,1.3508608655188459,68.0,302020,,33214,,8372,,25.20623833323297,,1253099,90.0,248.97655473872442,46.0,841,,0,,0.798670465337132,,0.0,,63215,,0,,0,,0.0,,411864,82.0,391.1339031339031,19.0,92,,0,,0.2358974358974359,,0.0,,23445,,0,,0,,0.0,,40770,80.0,104.53846153846153,57.0
64,psn/drmarsh_,psn,310.1865112948376,48.0,0.8426601379034676,29.0,16865,89.0,20014,,2147732,89.0,4966,,17649,,784,,595642,,105056,,17.637439938755158,,15,,31,,1999,,2734,,3830,,1585,,225.0,,0.5489551461493393,35.0,69.90859970054034,,161639,,11519,,6978,,8528,,5,,1787,,9769,,306,,3329,,52.6,,1011,93.0,898,,13,,1925,,1822,,163,,0,,1843325,,9529550,,12813811,,2838167,,3185484,,3504649,,1401661,,2047558,,1882600,,390000,,390000,,390000,,390000,,1175,,40510,,23990,,16004,,99.57501651319113,,4195,,4735,,0.5771082679873435,,0.8859556494192186,36.0,436150,,114808,,22207,,19.342728729705247,,2120919,90.0,291.77589764754435,43.0,10370,,11977,,0.6066456066456066,,0.8658261668197378,38.0,1025695,,428090,,70207,,16.400056062977413,,5967266,96.9,349.0854100854101,46.0,802,,1287,,0.42933618843683086,,0.6231546231546231,18.0,112120,,33959,,5235,,15.415648281751523,,461660,74.0,247.14132762312633,27.0,1493,,1892,,0.33490354419021984,,0.7891120507399577,33.0,267535,,17577,,4706,,26.773624623086988,,907409,86.0,203.5462090623598,29.0,34,,0,,2.125,,0.0,,1015,,0,,0,,0.0,,40510,44.0,2531.875,87.0,0,,0,,0.0,,0.0,,810,,0,,0,,0.0,,1175,43.0,90.38461538461539,51.0
65,psn/melissanil,psn,152.15519804144444,5.0,0.9550167129341114,37.0,16857,89.0,17651,,2247236,90.0,5106,,17754,,897,,582071,,95962,,16.486304935308578,,17,,49,,1698,,2657,,2742,,2243,,159.0,,0.7369502491912214,57.0,98.24411996152837,,689,,986,,3726,,2223,,32,,1401,,9521,,341,,24,,60.1,,1006,93.0,653,,14,,1673,,1664,,91,,0,,1372495,,3480398,,4994257,,2815524,,645449,,19425,,481459,,575391,,1032400,,390000,,390000,,390000,,390000,,2807,,1107,,1107,,0,,98.50605522682446,,5660,,5861,,0.7884106421507173,,0.965705511004948,42.0,430755,,185415,,31998,,17.25750343823315,,1087457,82.0,151.47750383061708,7.0,1938,,2609,,0.6865037194473964,,0.7428133384438482,29.0,169410,,82044,,12480,,15.211350007313149,,427274,69.0,151.35458731845554,5.0,6545,,6221,,0.7618437900128041,,1.0520816588972834,47.0,515510,,282489,,43094,,15.2551072785135,,1351171,89.0,157.2774997089978,8.0,2707,,2850,,0.6342549203373946,,0.9498245614035088,44.0,256105,,30708,,8345,,27.175328904519997,,610333,81.0,143.00210871602624,11.0,1,,0,,1.0,,0.0,,0,,0,,0,,0.0,,1107,1.0,1107.0,73.0,7,,0,,0.6363636363636364,,0.0,,715,,0,,0,,0.0,,2807,55.0,255.1818181818182,85.0
66,origin/stinkforzmann,origin,369.47372633083245,68.0,5.339075800567491,98.9,79029,98.2,14802,,9778966,98.2,15488,,81083,,2054,,3235395,,272556,,8.42419550008577,,133,,321,,5670,,8041,,14810,,16825,,679.0,,1.1293890675241158,86.0,139.74942479456948,,32380,,4121,,4614,,37846,,7757,,1942,,16956,,1668,,14152,,52.5,,1019,93.0,916,,7,,1942,,1880,,296,,0,,4198500,,25853924,,33352144,,16674442,,6287525,,2895963,,3365569,,4460479,,4136000,,390000,,390000,,390000,,390000,,2308687,,7121352,,7076896,,43374,,99.84177218979194,,15312,,3746,,1.0420579828501428,,4.08756006406834,99.1,881665,,355200,,47444,,13.356981981981983,,4786306,95.5,325.73199945556007,55.0,2575,,1314,,0.9012950647532376,,1.9596651445966515,88.0,171430,,82764,,8928,,10.787298825576338,,1092641,85.0,382.44347217360865,57.0,30572,,4694,,1.2836748404433993,,6.512995313165743,99.6,1429005,,1532884,,120143,,7.83770983322939,,9604906,99.2,403.2963553913336,76.0,6186,,2361,,0.7682563338301043,,2.62007623888183,94.0,483135,,92381,,13760,,14.894837683073359,,2146643,94.0,266.5974913065077,53.0,21447,,0,,1.6598560482934757,,0.0,,775315,,0,,0,,0.0,,7121352,99.1,551.1455769677269,44.0,7173,,0,,0.9398584905660378,,0.0,,457950,,0,,0,,0.0,,2308687,98.2,302.5009171907757,89.0
67,origin/razerkiller41,origin,320.35997398796945,52.0,1.3409944322154603,62.0,20713,91.0,15446,,2689749,91.0,5235,,21480,,767,,1234750,,113194,,9.167361814132416,,45,,422,,1403,,2042,,2661,,2682,,314.0,,0.673483986343684,50.0,87.45729149731751,,24164,,2970,,4009,,4576,,1360,,1767,,8316,,397,,5815,,57.1,,1007,93.0,742,,16,,1774,,1715,,176,,0,,1845325,,9852671,,14767938,,4738041,,2640805,,2473625,,1697267,,1778175,,3218000,,390000,,390000,,390000,,390000,,1533064,,2687226,,2637157,,48844,,99.47251326092447,,5105,,5762,,0.6462025316455696,,0.8859770912877473,36.0,474010,,182770,,27719,,15.166055698418779,,2637267,91.0,333.8312658227848,57.0,1415,,1933,,0.4772344013490725,,0.7320227625452664,29.0,177915,,60989,,7427,,12.17760579776681,,993162,84.0,334.9618887015177,42.0,1460,,1644,,0.5517762660619804,,0.8880778588807786,35.0,158760,,84342,,8450,,10.018733252709207,,811394,83.0,306.6492819349962,46.0,3003,,3215,,0.5729822552947911,,0.9340590979782271,43.0,314515,,36695,,7450,,20.302493527728576,,1473816,91.0,281.208929593589,58.0,7079,,0,,1.277567226132467,,0.0,,332510,,0,,0,,0.0,,2687226,96.7,484.9713048186248,35.0,3542,,0,,0.548297213622291,,0.0,,387615,,0,,0,,0.0,,1533064,97.3,237.31640866873065,84.0
68,xbl/blackfang254997,xbl,191.69925840790302,12.0,0.7704918032786885,24.0,2491,60.0,3233,,627778,74.0,1125,,3024,,533,,169238,,30075,,17.770831609922123,,7,,300,,184,,312,,328,,178,,104.0,,0.06816626987384725,0.0,17.179158799222833,,3132,,1694,,1324,,976,,16,,1535,,557,,150,,764,,65.5,,1006,93.0,529,,0,,1535,,1528,,149,,0,,2192635,,7005266,,11680976,,1234956,,412687,,5357623,,2392710,,696163,,2283000,,390000,,390000,,390000,,390000,,494,,68496,,46164,,22048,,98.82382402707276,,208,,300,,0.05554072096128171,,0.6933333333333334,22.0,224745,,15048,,2857,,18.985911749069643,,470012,66.0,125.50387182910548,4.0,1254,,1634,,0.07125,,0.7674418604651163,31.0,1056030,,90455,,15805,,17.472776518710962,,2724242,93.0,154.78647727272727,5.0,663,,963,,0.07207305141863246,,0.6884735202492211,22.0,551945,,39074,,6885,,17.62041255054512,,1247657,89.0,135.62963365583215,5.0,327,,324,,0.054536357571714475,,1.0092592592592593,48.0,359795,,24408,,4500,,18.436578171091444,,865873,86.0,144.4084389593062,11.0,18,,0,,18.0,,0.0,,65,,0,,0,,0.0,,68496,54.0,68496.0,99.8,0,,0,,0.0,,0.0,,55,,0,,0,,0.0,,494,29.0,494.0,95.9
69,xbl/united31834219,xbl,308.0465706431072,47.0,1.325779648214093,61.0,24572,92.0,18534,,3084059,92.0,6351,,25595,,1023,,724927,,127901,,17.64329373854195,,17,,229,,3447,,4739,,4416,,2068,,167.0,,0.5773631899245752,39.0,72.46549495993797,,42218,,6673,,8952,,12351,,1838,,1975,,15110,,266,,9306,,51.5,,1017,93.0,958,,0,,1975,,1964,,213,,0,,2553595,,13110154,,19496168,,4098091,,4163582,,4848481,,1699509,,3192461,,4690000,,390000,,390000,,390000,,390000,,5111,,116485,,85910,,29863,,99.29925765582225,,14657,,10495,,0.6295691765817619,,1.3965697951405431,69.0,1396860,,434784,,82741,,19.03036910281887,,7503852,97.3,322.31656715776813,54.0,2343,,2463,,0.4500576258163657,,0.951278928136419,44.0,312365,,126369,,14122,,11.17520910982915,,1645154,89.0,316.01114099116404,36.0,3178,,2280,,0.6318091451292247,,1.393859649122807,67.0,301810,,108755,,17528,,16.116960139763687,,1561530,91.0,310.4433399602386,47.0,4379,,3203,,0.4900951315053162,,1.36715579144552,68.0,536115,,51579,,13345,,25.87293278272165,,2334795,94.0,261.3088975937325,51.0,122,,0,,7.176470588235294,,0.0,,1060,,0,,0,,0.0,,116485,64.0,6852.058823529412,95.6,1,,0,,0.011235955056179775,,0.0,,5385,,0,,0,,0.0,,5111,63.0,57.42696629213483,33.0
70,psn/ronshan1116,psn,440.9517145665876,85.0,1.9126080017610478,83.0,34754,94.0,18171,,4378599,94.0,8911,,36359,,1605,,1163654,,174348,,14.982804166874345,,73,,732,,3315,,4797,,6344,,4190,,372.0,,1.0048574567744173,80.0,126.60032961313826,,150003,,7214,,6714,,22535,,3832,,791,,12177,,526,,6807,,55.7,,1006,93.0,798,,1,,1827,,1787,,141,,0,,2075170,,15250756,,10639864,,5866385,,4246936,,5136885,,2895362,,2563634,,1927600,,390000,,390000,,390000,,390000,,700,,192009,,126854,,63455,,99.43798130841121,,8661,,4661,,1.0030110017371163,,1.858184938854323,85.0,518140,,221987,,40802,,18.380355606409385,,3634819,94.0,420.94024319629415,81.0,9270,,4723,,1.0434488968932913,,1.962735549438916,88.0,533045,,311611,,47109,,15.117887365978735,,4361101,95.6,490.8938541197659,84.0,12865,,6559,,0.9930528753377075,,1.9614270468059156,86.0,777300,,571461,,72988,,12.77217517905859,,5543900,98.1,427.93516016981863,81.0,3883,,2139,,0.9566395663956639,,1.815334268349696,84.0,243545,,55080,,12977,,23.560275962236744,,1613773,92.0,397.5789603350579,87.0,280,,0,,5.384615384615385,,0.0,,3140,,0,,0,,0.0,,192009,72.0,3692.480769230769,91.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,700,35.0,700.0,97.6
71,origin/ttoxxy,origin,493.70436822627545,92.0,1.9054375,83.0,30487,93.0,16000,,3989172,94.0,8898,,31911,,1424,,1095503,,166155,,15.167005476023343,,44,,95,,3573,,5226,,4632,,3425,,278.0,,1.0073684906159133,80.0,131.81245043616178,,137181,,6314,,4528,,31053,,535,,884,,11143,,543,,6876,,61.4,,1006,93.0,632,,0,,1640,,1612,,173,,0,,1815850,,14941469,,14363105,,5461678,,4193339,,5286452,,2378661,,2319496,,2022800,,390000,,390000,,390000,,390000,,148008,,727761,,684707,,42079,,99.9259413862075,,11859,,6323,,1.1053220244197968,,1.8755337656175866,85.0,643790,,347461,,66393,,19.10804378045306,,5359089,96.0,499.49566595209245,93.0,6663,,4081,,0.9549949835172711,,1.6326880666503307,80.0,418675,,251844,,37070,,14.719429488095805,,3814063,95.0,546.6623190483016,92.0,6865,,3306,,1.1424529871858877,,2.0765275257108287,88.0,360570,,257685,,40081,,15.554261986533946,,3095329,95.7,515.1154934265269,93.0,3184,,1768,,0.7559354226020892,,1.8009049773755657,83.0,252725,,48099,,11991,,24.929832221044094,,1878987,93.0,446.1032763532763,93.0,1716,,0,,1.0208209399167163,,0.0,,100900,,0,,0,,0.0,,727761,88.0,432.9333729922665,26.0,409,,0,,0.6263399693721287,,0.0,,39190,,0,,0,,0.0,,148008,88.0,226.6584992343032,82.0
72,origin/teraxxe92,origin,376.06646475952203,70.0,1.726229025610833,78.0,35184,94.0,20382,,4097424,94.0,6592,,36523,,1339,,651046,,160527,,24.65678308445179,,24,,295,,3333,,4606,,7535,,1943,,254.0,,1.158244724627185,88.0,134.88573591862263,,51546,,5185,,4072,,6600,,32,,933,,14042,,616,,2216,,54.5,,1007,93.0,838,,3,,1848,,1735,,150,,0,,1822630,,11423771,,11821469,,5378018,,2578946,,3466207,,1639669,,1596961,,2031200,,390000,,390000,,390000,,390000,,5141,,68907,,44435,,23946,,99.86035647913499,,18806,,9975,,1.259695893897783,,1.88531328320802,86.0,895775,,285896,,83083,,29.060567479083304,,5760176,96.3,385.838033357894,73.0,7370,,4775,,1.111949305974653,,1.543455497382199,77.0,397730,,198385,,37265,,18.784182271845147,,2524220,92.0,380.8418829209415,56.0,6296,,3664,,1.148067104303428,,1.7183406113537119,80.0,329075,,139740,,32830,,23.493631029053958,,2059951,93.0,375.62928519328955,68.0,2625,,1812,,0.8254716981132075,,1.4486754966887416,72.0,190830,,21787,,6990,,32.083352457887734,,1023272,88.0,321.78364779874215,71.0,97,,0,,0.9603960396039604,,0.0,,6110,,0,,0,,0.0,,68907,54.0,682.2475247524752,57.0,17,,0,,0.3333333333333333,,0.0,,3110,,0,,0,,0.0,,5141,63.0,100.80392156862744,56.0
73,psn/vinifernando_g,psn,307.3711309179303,47.0,1.0471885963526029,43.0,33132,94.0,31639,,4353159,94.0,8162,,34406,,1274,,929699,,145734,,15.675396015269458,,53,,469,,3008,,4564,,7145,,4351,,566.0,,0.7670332214376664,61.0,100.77923370760504,,108912,,4929,,6787,,12494,,2127,,2187,,13572,,569,,4585,,48.0,,1019,93.0,1091,,12,,2187,,2175,,211,,0,,2591705,,13276896,,19282576,,5930748,,3593514,,3752634,,1764339,,2055485,,4253000,,390000,,390000,,390000,,390000,,80686,,1461771,,1017345,,431973,,99.59365226935245,,5525,,5870,,0.7432068872746839,,0.9412265758091993,40.0,446040,,156449,,29257,,18.70066283581231,,2238735,90.0,301.14810330912024,47.0,8169,,8840,,0.7615363102451758,,0.9240950226244344,43.0,643675,,285286,,40648,,14.24815798882525,,3555742,94.0,331.47590192971006,41.0,6851,,6573,,0.7383338721845026,,1.0422942339875247,47.0,556785,,286285,,41845,,14.616553434514557,,2803615,95.1,302.1462442073499,45.0,10563,,9355,,0.8063974349186961,,1.1291288081239979,56.0,785975,,140035,,27811,,19.86003499125219,,3855979,97.3,294.3720131307733,62.0,3419,,0,,1.850108225108225,,0.0,,110920,,0,,0,,0.0,,1461771,93.0,791.0016233766233,63.0,186,,0,,0.231055900621118,,0.0,,48310,,0,,0,,0.0,,80686,84.0,100.23105590062112,56.0
