,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,psn/yumaru01,psn,322.6464303817211,53.0,1.1741674167416742,52.0,15654,88.0,13332,,2033879,89.0,3644,,16259,,605,,715104,,65287,,9.129720991631986,,40,,56,,1208,,1738,,2518,,2633,,579.0,,0.6103637852380396,43.0,79.3028034467969,,33830,,2093,,1779,,6079,,3536,,847,,5257,,279,,4634,,44.2,,366,84.0,455,,7,,847,,833,,146,,0,,1538845,,8274913,,11378856,,3581870,,2757113,,1935930,,882341,,1332006,,2229000,,390000,,390000,,390000,,390000,,839594,,1002678,,960693,,40895,,99.81452631578948,,3838,,4711,,0.5971681966702972,,0.814689025684568,31.0,385660,,165084,,18679,,11.314845775483997,,1583471,87.0,246.37793682900264,29.0,1531,,1715,,0.6738556338028169,,0.8927113702623907,40.0,136345,,70978,,7293,,10.27501479331624,,763111,80.0,335.87632042253523,42.0,2396,,2579,,0.5710200190657769,,0.9290422644435827,38.0,251790,,144191,,13203,,9.156604781158324,,3005325,95.5,716.2357006673022,98.8,3195,,2721,,0.5169066494094806,,1.1742006615214995,58.0,370870,,46443,,6325,,13.618844605214994,,1289357,90.0,208.6000647144475,31.0,2666,,0,,1.09531635168447,,0.0,,146095,,0,,0,,0.0,,1002678,91.0,411.94658997534924,22.0,2656,,0,,0.6424770198355104,,0.0,,248085,,0,,0,,0.0,,839594,95.6,203.09482341557813,79.0
62,origin/erro0r404,origin,360.7972478662254,65.0,1.5049665884052736,70.0,16666,89.0,11074,,2192417,89.0,4885,,17484,,818,,686219,,144536,,21.062663668595594,,29,,108,,1974,,3016,,2886,,2862,,202.0,,0.9676595250537072,78.0,127.29588341171689,,113511,,1842,,3090,,16845,,1675,,793,,5973,,281,,3118,,48.8,,386,85.0,405,,0,,793,,762,,125,,0,,1033425,,6214011,,8323242,,2914735,,1918426,,1380850,,897231,,1099963,,1212000,,390000,,390000,,390000,,151774,,0,,204272,,191319,,12518,,98.38347517730497,,4983,,3197,,0.958084983656989,,1.558648733187363,76.0,312090,,144308,,24119,,16.713557113950717,,1658020,87.0,318.7886944818304,52.0,5421,,4682,,0.9351388649301363,,1.1578385305425032,58.0,347830,,257145,,75753,,29.459254506212446,,2069409,91.0,356.9792996377437,49.0,5484,,2876,,1.0477646159724876,,1.9068150208623087,85.0,314075,,259680,,33910,,13.058379544054223,,2138767,93.0,408.6295376385174,77.0,330,,208,,0.6285714285714286,,1.5865384615384615,77.0,31505,,3488,,774,,22.19036697247706,,151774,58.0,289.0933333333333,61.0,515,,0,,1.1099137931034482,,0.0,,27875,,0,,0,,0.0,,204272,73.0,440.2413793103448,27.0,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,0,,0.0,
63,origin/ckezi,origin,293.636399656607,42.0,0.9911716621253406,39.0,9094,83.0,9175,,1177248,83.0,2484,,9467,,373,,414026,,45889,,11.083603445194264,,31,,96,,821,,1169,,1379,,1043,,474.0,,0.6005415043254309,42.0,77.74205903717889,,20577,,1731,,2464,,3554,,621,,905,,3606,,176,,1646,,47.2,,411,86.0,451,,8,,905,,886,,110,,0,,908610,,4446536,,6458401,,1927468,,1053439,,1465629,,644950,,588069,,1368000,,390000,,390000,,390000,,390000,,212762,,951587,,897588,,52517,,98.99449724095646,,2825,,3319,,0.6020886615515771,,0.8511599879481772,34.0,281530,,101232,,17316,,17.105263157894736,,1335775,85.0,284.69202898550725,41.0,1543,,1916,,0.6249493722154719,,0.8053235908141962,34.0,148180,,69254,,9237,,13.33785774106911,,871657,82.0,353.04050222762254,48.0,1340,,1475,,0.5887521968365553,,0.9084745762711864,37.0,136605,,64902,,7690,,11.848633324088626,,695169,81.0,305.43453427065026,46.0,948,,1253,,0.513264753654575,,0.75658419792498,31.0,110855,,25891,,3141,,12.131628751303541,,494755,78.0,267.8695181375203,53.0,2098,,0,,0.907439446366782,,0.0,,138735,,0,,0,,0.0,,951587,90.0,411.58607266435985,22.0,554,,0,,0.3585760517799353,,0.0,,92705,,0,,0,,0.0,,212762,89.0,137.71003236245954,67.0
64,origin/mrhunli,origin,399.40911259541986,76.0,3.452587704063911,97.1,19880,90.0,5758,,2565006,91.0,4481,,20558,,678,,193024,,52964,,27.439074933687003,,65,,87,,1554,,2688,,9562,,3472,,562.0,,1.185591603053435,89.0,152.97030057251908,,17343,,997,,1890,,2081,,0,,610,,6463,,356,,1960,,57.0,,366,84.0,276,,0,,680,,654,,131,,0,,1006095,,6697292,,9255540,,4244121,,1564430,,888341,,835575,,845185,,1761800,,390000,,390000,,23445,,390000,,40,,51577,,39388,,11867,,99.52193548387098,,3945,,1073,,1.5470588235294118,,3.6766076421248837,98.7,153055,,54779,,14704,,26.8424031106811,,1067763,81.0,418.73058823529414,81.0,1828,,822,,1.090692124105012,,2.223844282238443,92.0,100565,,39047,,7638,,19.561041821394728,,597553,76.0,356.5352028639618,49.0,56,,36,,0.7272727272727273,,1.5555555555555556,74.0,4625,,933,,455,,48.767416934619504,,23445,28.0,304.4805194805195,45.0,14039,,3801,,1.1268159563367846,,3.693501710076296,98.2,747550,,98146,,30050,,30.617651254253868,,4978027,98.2,399.55269283249055,87.0,118,,0,,29.5,,0.0,,240,,0,,0,,0.0,,51577,49.0,12894.25,98.0,0,,0,,0.0,,0.0,,60,,0,,0,,0.0,,40,5.0,40.0,22.0
65,origin/medlburg,origin,494.6769365714599,92.0,2.1197417742607247,87.0,20358,91.0,9604,,2406123,90.0,3915,,21043,,685,,680414,,90136,,13.247228892997498,,36,,321,,1465,,2049,,2508,,1242,,290.0,,1.1160572337042924,86.0,131.90740639219342,,30383,,3154,,1997,,3763,,2620,,969,,5186,,436,,4056,,56.2,,545,89.0,424,,0,,969,,935,,148,,0,,1094510,,9023402,,11608631,,3875758,,2054144,,3093500,,1222229,,1109204,,1363000,,390000,,390000,,390000,,390000,,377385,,2330388,,2153677,,172662,,99.38896404109589,,4787,,3010,,0.979738027015964,,1.5903654485049834,77.0,293160,,134804,,23103,,17.138215483220083,,2270215,90.0,464.6367171510438,89.0,3829,,2195,,1.2256722151088348,,1.7444191343963553,83.0,187465,,154793,,22183,,14.330751390566757,,1815399,90.0,581.1136363636364,95.2,2202,,1351,,1.149869451697128,,1.629903774981495,77.0,114930,,58829,,13909,,23.64310119158918,,936514,85.0,489.0412532637076,91.0,4274,,1831,,1.1865630205441422,,2.334243582741671,92.0,216145,,48877,,12291,,25.14679706201281,,1673976,92.0,464.7351471404775,94.0,5017,,0,,1.4487438637019925,,0.0,,207810,,0,,0,,0.0,,2330388,96.1,672.9390701703725,56.0,1001,,0,,0.8008,,0.0,,75000,,0,,0,,0.0,,377385,92.0,301.908,89.0
66,origin/forsaken2580,origin,371.27243739306266,68.0,1.4872065021071643,69.0,9881,84.0,6644,,1213542,83.0,2395,,10302,,421,,310610,,48074,,15.477286629535431,,29,,176,,1082,,1449,,2125,,934,,193.0,,0.768470990822834,61.0,94.38030797946803,,28011,,1876,,1981,,6008,,816,,556,,4560,,201,,2737,,56.7,,388,85.0,296,,0,,684,,673,,117,,0,,771535,,4773821,,7232679,,1741721,,1180800,,1850850,,702258,,818181,,1756600,,390000,,390000,,390000,,390000,,40731,,402149,,356124,,45102,,98.48419117647059,,2962,,2115,,0.8103967168262654,,1.4004728132387707,69.0,219350,,75403,,13876,,18.4024508308688,,1338666,85.0,366.2560875512996,67.0,2372,,1627,,0.750395444479595,,1.457897971727105,73.0,189690,,79356,,13094,,16.50032763748173,,1277595,86.0,404.1743119266055,64.0,2423,,1609,,0.8158249158249158,,1.5059042883778744,72.0,178215,,97536,,13920,,14.271653543307087,,1165837,88.0,392.5377104377104,73.0,1253,,950,,0.69921875,,1.3189473684210526,66.0,107550,,18841,,4020,,21.336447110026008,,597738,81.0,333.5591517857143,74.0,831,,0,,0.8945102260495156,,0.0,,55750,,0,,0,,0.0,,402149,82.0,432.8837459634015,26.0,99,,0,,0.2836676217765043,,0.0,,20980,,0,,0,,0.0,,40731,80.0,116.70773638968481,61.0
67,origin/gammelfleischer1,origin,285.05732909255113,39.0,1.7122655406068938,77.0,17436,89.0,10183,,2378982,90.0,5980,,18279,,843,,956160,,106586,,11.14729752342704,,72,,208,,1896,,3018,,2814,,5852,,253.0,,0.6846507244669572,52.0,93.41430085993639,,49963,,1790,,2618,,14393,,7858,,633,,7939,,260,,5615,,62.4,,391,85.0,236,,0,,633,,622,,138,,0,,1528040,,7259555,,10211198,,3741986,,2651602,,865967,,1127441,,1699120,,1826000,,390000,,390000,,390000,,390000,,78995,,1466433,,1452891,,13147,,99.33071984435797,,3703,,3019,,0.5887122416534182,,1.2265650877774097,60.0,377430,,139916,,17683,,12.63829726407273,,1497656,86.0,238.10111287758346,26.0,1820,,1652,,0.7087227414330218,,1.1016949152542372,55.0,154100,,99476,,22377,,22.494873135228598,,820371,81.0,319.4591121495327,37.0,6284,,3828,,0.6758442675844267,,1.6415882967607105,77.0,557890,,465142,,42072,,9.044979812616361,,2706084,94.0,291.03936330393634,41.0,1647,,1214,,0.40838085792214235,,1.35667215815486,68.0,242025,,75760,,7762,,10.245512143611405,,838547,86.0,207.92139846268287,31.0,4176,,0,,1.4079568442346595,,0.0,,177975,,0,,0,,0.0,,1466433,93.0,494.4143627781524,36.0,235,,0,,0.7580645161290323,,0.0,,18620,,0,,0,,0.0,,78995,84.0,254.82258064516128,85.0
68,psn/qrado,psn,253.34544650192757,28.0,2.420692603676785,91.0,11324,85.0,4678,,1332212,85.0,2003,,11688,,364,,391839,,42921,,10.953733548727921,,28,,44,,737,,995,,2270,,910,,405.0,,0.7156670669278897,55.0,84.1946533527144,,8218,,606,,535,,1271,,700,,702,,3085,,253,,1409,,57.3,,402,86.0,299,,1,,702,,690,,98,,0,,949425,,4008685,,5723203,,2211629,,651706,,1145350,,533518,,396365,,1181000,,390000,,390000,,255380,,390000,,379454,,938873,,928166,,10449,,98.59092161929371,,2747,,1394,,0.8058081548841303,,1.9705882352941178,87.0,204575,,61881,,12132,,19.605371600329665,,986695,80.0,289.4382516867116,43.0,2287,,1220,,0.9415397282832442,,1.8745901639344262,86.0,145755,,64666,,10798,,16.6981102897968,,810100,81.0,333.5117332235488,41.0,713,,402,,0.7521097046413502,,1.7736318407960199,82.0,56885,,21271,,3376,,15.87137417140708,,255380,63.0,269.38818565400845,34.0,2095,,1071,,0.5642337732291948,,1.9561157796451913,87.0,222830,,19979,,4741,,23.729916412232843,,770850,84.0,207.60840290869916,31.0,2650,,0,,0.9166378415773089,,0.0,,173485,,0,,0,,0.0,,938873,90.0,324.7571774472501,8.0,1172,,0,,0.4821061291649527,,0.0,,145895,,0,,0,,0.0,,379454,92.0,156.0896750308515,71.0
69,origin/wofaethane,origin,262.87226033924145,32.0,1.671039911614418,76.0,12100,86.0,7241,,1382149,85.0,1713,,12421,,321,,609550,,46904,,7.694856861619227,,46,,467,,772,,964,,1682,,797,,397.0,,0.5765199161425576,39.0,65.85425004764627,,22412,,2316,,1414,,4932,,1299,,785,,3924,,309,,1824,,50.2,,385,85.0,357,,25,,785,,757,,126,,0,,1259290,,5517163,,8508741,,2673419,,1204489,,1639255,,763745,,727232,,2237000,,390000,,390000,,390000,,390000,,815749,,1312178,,1278535,,32942,,98.9388488372093,,2366,,1768,,0.6091658084449022,,1.338235294117647,66.0,233045,,51880,,9556,,18.419429452582882,,1108561,82.0,285.41735324407824,41.0,1778,,1277,,0.675531914893617,,1.3923257635082225,71.0,157945,,48309,,8767,,18.147757146701444,,965961,83.0,367.00645896656533,52.0,1798,,1355,,0.5561398082276523,,1.3269372693726937,64.0,193985,,113068,,9560,,8.455088973007394,,795675,83.0,246.1104237550263,27.0,1477,,1036,,0.5224619738238415,,1.4256756756756757,71.0,169655,,17326,,3137,,18.105737042594942,,562320,80.0,198.91050583657588,28.0,2747,,0,,0.7161105318039624,,0.0,,230180,,0,,0,,0.0,,1312178,92.0,342.06934306569343,11.0,2002,,0,,0.43769129864451245,,0.0,,274480,,0,,0,,0.0,,815749,95.5,178.34477481416704,76.0
70,xbl/heimerguy222,xbl,389.72022389429253,74.0,1.6438735908334874,75.0,8895,82.0,5411,,1176576,83.0,2770,,9342,,447,,359552,,48929,,13.608323691705232,,42,,11,,1044,,1498,,1824,,1356,,251.0,,0.8162048082216921,65.0,107.96256193797026,,49081,,1292,,1652,,5602,,49,,169,,3969,,126,,2154,,53.6,,366,84.0,314,,3,,683,,668,,88,,0,,653900,,4247171,,4742245,,1573212,,1074856,,1599103,,866232,,612449,,191800,,390000,,390000,,390000,,390000,,14297,,306177,,301993,,4050,,99.73175604626708,,2599,,1790,,0.7737421851741589,,1.45195530726257,71.0,201580,,94236,,15777,,16.74200942315039,,1191517,83.0,354.7237272997916,64.0,2753,,1792,,0.8676331547431453,,1.5362723214285714,77.0,190395,,119290,,17024,,14.27110403219046,,1406053,87.0,443.1304758903246,74.0,1751,,970,,0.9647382920110192,,1.8051546391752578,82.0,108915,,43048,,9206,,21.385430217431704,,873054,84.0,481.0214876033058,90.0,957,,636,,0.6431451612903226,,1.5047169811320755,74.0,89285,,16471,,3036,,18.43239633294882,,480805,77.0,323.12163978494624,71.0,893,,0,,1.001121076233184,,0.0,,53545,,0,,0,,0.0,,306177,78.0,343.24775784753365,11.0,32,,0,,0.1893491124260355,,0.0,,10180,,0,,0,,0.0,,14297,73.0,84.59763313609467,49.0
71,xbl/sovetskiyy,xbl,381.50234489121243,71.0,2.09267752649059,87.0,13232,87.0,6323,,1676428,87.0,3291,,13774,,542,,549725,,60972,,11.091363863750058,,81,,101,,1351,,2022,,1913,,1571,,262.0,,1.0172983777965712,81.0,128.8865995233336,,17035,,1183,,2144,,3780,,365,,93,,4408,,155,,2812,,49.5,,366,84.0,373,,0,,739,,719,,72,,0,,780445,,4962201,,2993706,,2312752,,1432469,,1216530,,814434,,805975,,546000,,390000,,390000,,390000,,390000,,295252,,923246,,867827,,53965,,97.35629268292682,,5603,,3126,,1.1248745231881148,,1.792386436340371,83.0,298890,,152536,,26184,,17.165783814968268,,2055699,89.0,412.7080907448304,79.0,1376,,1055,,0.9522491349480969,,1.3042654028436018,66.0,86720,,50734,,7379,,14.54448693184058,,627784,77.0,434.45259515570933,72.0,1513,,844,,0.9761290322580645,,1.792654028436019,82.0,93045,,59082,,8562,,14.491723367523104,,600227,79.0,387.2432258064516,72.0,1484,,732,,0.989993328885924,,2.0273224043715845,88.0,89985,,17568,,4084,,23.24681238615665,,548460,79.0,365.8839226150767,81.0,2659,,0,,1.2560226735947095,,0.0,,127075,,0,,0,,0.0,,923246,90.0,436.11053377420876,27.0,854,,0,,0.6048158640226629,,0.0,,84730,,0,,0,,0.0,,295252,91.0,209.10198300283287,80.0
72,origin/uruluisr,origin,264.81053419870193,32.0,1.0377211527762322,43.0,9326,83.0,8987,,1254139,84.0,2278,,9660,,334,,261876,,40560,,15.48824634559868,,26,,62,,631,,883,,2101,,831,,795.0,,0.5820019970044933,39.0,78.26628806789816,,8775,,635,,807,,1958,,1104,,794,,3576,,187,,1250,,50.6,,402,86.0,392,,0,,794,,783,,97,,0,,961470,,4243324,,5656131,,1923968,,890906,,1428450,,578807,,436435,,834000,,390000,,390000,,390000,,390000,,44899,,495930,,371000,,122099,,99.23036842105263,,3702,,3763,,0.6053965658217498,,0.9837895296306138,43.0,366945,,74227,,16288,,21.943497649103428,,1640990,87.0,268.35486508585444,36.0,1345,,1187,,0.6997918834547346,,1.1331086773378265,57.0,115355,,30678,,5967,,19.45042049677293,,614353,76.0,319.64255983350677,37.0,1543,,1632,,0.5374433995123651,,0.9454656862745098,39.0,172295,,68240,,9324,,13.663540445486518,,737855,82.0,257.00278648554513,30.0,2222,,2064,,0.5697435897435897,,1.0765503875968991,52.0,234005,,33772,,7072,,20.940424019898142,,1019176,88.0,261.3271794871795,51.0,1033,,0,,1.78719723183391,,0.0,,34710,,0,,0,,0.0,,495930,84.0,858.0103806228374,65.0,77,,0,,0.12106918238993711,,0.0,,38160,,0,,0,,0.0,,44899,81.0,70.59591194968553,42.0
73,origin/-heros-a_zhenxin,origin,425.2451787007174,82.0,1.8375079465988557,81.0,14452,88.0,7865,,1740127,87.0,3000,,15018,,566,,484059,,68226,,14.094562852875372,,46,,324,,1366,,1834,,1995,,1090,,232.0,,0.9512275389982229,76.0,114.53478575659844,,77317,,5799,,1951,,6441,,503,,812,,4345,,264,,1943,,54.9,,446,87.0,366,,0,,812,,793,,131,,0,,911580,,6460750,,9223008,,2528678,,1795422,,2136650,,896258,,877247,,1866000,,390000,,390000,,390000,,390000,,63848,,718598,,679028,,38643,,99.17212903225806,,5047,,2877,,0.9615164793293961,,1.754257907542579,82.0,314950,,112909,,22451,,19.884154496098628,,2143172,90.0,408.30100971613643,78.0,5425,,3291,,1.0012919896640826,,1.648435126101489,80.0,325080,,224059,,32091,,14.322566823916915,,2765234,93.0,510.3791066814323,88.0,881,,534,,0.9205851619644723,,1.649812734082397,78.0,57435,,28990,,4768,,16.44705070714039,,391187,70.0,408.76384535005224,77.0,1264,,692,,0.865160848733744,,1.8265895953757225,84.0,87675,,10734,,2678,,24.948760946525063,,472945,77.0,323.7132101300479,71.0,1853,,0,,1.1705622236260265,,0.0,,95015,,0,,0,,0.0,,718598,88.0,453.94693619709415,30.0,153,,0,,0.2925430210325048,,0.0,,31425,,0,,0,,0.0,,63848,83.0,122.08030592734225,63.0
74,xbl/elt11,xbl,373.09218581202737,69.0,1.1923341354417325,53.0,20811,91.0,17454,,2325715,90.0,2369,,21359,,548,,371528,,55986,,15.06911995865722,,35,,256,,2090,,2150,,4222,,1076,,445.0,,1.2490097227223622,91.0,139.58198295522746,,16228,,1195,,2377,,5133,,263,,836,,7864,,422,,932,,51.1,,426,86.0,406,,1,,836,,822,,129,,0,,999765,,6216462,,8956916,,3167767,,1338467,,1710178,,816454,,659333,,1924000,,390000,,390000,,390000,,390000,,29684,,212923,,186002,,26200,,99.30062084257206,,5831,,5102,,1.308572710951526,,1.1428851430811446,54.0,267405,,109986,,18200,,16.547560598621644,,1750389,88.0,392.8162028725314,75.0,5510,,4580,,1.3422655298416566,,1.203056768558952,61.0,246310,,121288,,17335,,14.292427940109492,,1728033,89.0,420.95809987819734,69.0,3569,,3074,,1.2921795800144822,,1.161027976577749,54.0,165720,,58488,,11319,,19.35268773081658,,1047598,87.0,379.2896451846488,69.0,5501,,4270,,1.1855603448275862,,1.2882903981264637,64.0,278420,,34758,,7626,,21.940272742965647,,1527972,92.0,329.30431034482757,73.0,511,,0,,1.5579268292682926,,0.0,,19725,,0,,0,,0.0,,212923,73.0,649.155487804878,54.0,102,,0,,0.2764227642276423,,0.0,,22185,,0,,0,,0.0,,29684,78.0,80.44444444444444,47.0
75,origin/lock661,origin,311.82643900721706,49.0,1.2953195948305973,59.0,14834,88.0,11452,,1857304,88.0,3387,,15361,,527,,501878,,65015,,12.954343485867085,,36,,102,,1240,,1800,,3063,,2045,,469.0,,0.8703866690136713,70.0,108.97752743061668,,7988,,1023,,2006,,2696,,458,,731,,3712,,296,,1165,,50.1,,366,84.0,364,,1,,731,,694,,121,,0,,1022590,,5314458,,7898768,,3076238,,1052331,,1185739,,692310,,552487,,1892000,,390000,,327328,,390000,,390000,,128682,,850659,,801478,,47927,,99.98440506329113,,5789,,4881,,0.9460696192188266,,1.1860274533906987,57.0,367175,,177960,,27606,,15.512474713418744,,2023658,89.0,330.7171106389933,56.0,782,,743,,0.858397365532382,,1.0524899057873487,52.0,54695,,36404,,4376,,12.020657070651577,,327328,65.0,359.3062568605928,50.0,3167,,2544,,0.9260233918128655,,1.2448899371069182,59.0,205210,,120943,,17762,,14.686257162464964,,1112728,87.0,325.3590643274854,53.0,2908,,2243,,0.785097192224622,,1.2964779313419528,65.0,222265,,38632,,7339,,18.997204390142887,,1128237,89.0,304.5996220302376,66.0,2613,,0,,1.6341463414634145,,0.0,,95945,,0,,0,,0.0,,850659,89.0,531.9943714821763,42.0,370,,0,,0.28726708074534163,,0.0,,77300,,0,,0,,0.0,,128682,87.0,99.9083850931677,55.0
76,origin/joaolendo,origin,486.3242941457968,92.0,2.2949236298292903,90.0,20434,91.0,8904,,2216882,90.0,2297,,20839,,405,,533474,,67421,,12.638104200017244,,72,,43,,1036,,1417,,13828,,841,,705.0,,1.6297655128409634,97.0,176.81304833306748,,15,,556,,1267,,337,,10,,737,,3194,,654,,252,,57.4,,423,86.0,313,,1,,737,,720,,122,,0,,752315,,6097534,,7951900,,4130882,,825584,,1141068,,904366,,247823,,950000,,390000,,390000,,129142,,390000,,928673,,1108218,,1071110,,36183,,98.90422885572139,,7046,,4825,,1.2878815573021385,,1.4603108808290155,72.0,328285,,221527,,30404,,13.72473784233976,,2107878,90.0,385.2820325351855,73.0,1430,,1044,,1.2964641885766093,,1.3697318007662835,70.0,66185,,42179,,6749,,16.000853505298846,,447967,70.0,406.13508612873983,64.0,431,,238,,1.486206896551724,,1.8109243697478992,83.0,17450,,14943,,1785,,11.945392491467576,,129142,52.0,445.31724137931036,84.0,4888,,1215,,3.771604938271605,,4.023045267489712,98.6,77760,,16580,,6975,,42.06875753920386,,1650493,92.0,1273.528549382716,99.8,3394,,0,,1.8566739606126914,,0.0,,109700,,0,,0,,0.0,,1108218,91.0,606.246170678337,50.0,4012,,0,,1.5745682888540031,,0.0,,152935,,0,,0,,0.0,,928673,96.0,364.47135007849295,92.0
77,origin/time-tutu,origin,515.8743313742323,94.0,2.786044812469557,94.0,22879,91.0,8212,,2668376,91.0,4060,,23669,,790,,479591,,109743,,22.8826229015974,,28,,20,,2071,,3084,,4052,,1370,,326.0,,1.5108631050650465,95.9,176.21184705804663,,24572,,1980,,1642,,3924,,173,,621,,5625,,402,,2268,,68.9,,428,86.0,191,,2,,621,,568,,138,,0,,908585,,7811885,,10177072,,3567875,,1596103,,2647657,,844187,,842494,,1521000,,390000,,390000,,390000,,390000,,433,,63536,,40739,,22244,,98.99875486381323,,13660,,4948,,1.585238482070326,,2.7607113985448666,96.3,517060,,301041,,68678,,22.81350380845134,,4482293,95.2,520.1686201694325,94.0,3389,,1378,,1.420368818105616,,2.4593613933236576,94.0,143210,,99350,,21054,,21.191746351283342,,1352533,87.0,566.8621123218776,94.0,1606,,618,,1.3228995057660626,,2.598705501618123,94.0,72870,,51620,,9571,,18.541263076327006,,590898,78.0,486.7364085667216,90.0,4204,,1247,,1.4436813186813187,,3.371291098636728,97.6,174720,,27159,,10185,,37.50138075775986,,1362965,91.0,468.0511675824176,94.0,66,,0,,5.5,,0.0,,725,,0,,0,,0.0,,63536,53.0,5294.666666666667,94.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,433,27.0,433.0,94.0
