,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/sorakabling1,origin,269.43401228580666,34.0,1.430211137877285,66.0,10093,84.0,7057,,1320451,84.0,2701,,10477,,384,,565779,,56949,,10.065590981637706,,50,,131,,872,,1318,,1302,,1698,,552.0,,0.6526349822179114,48.0,85.38318784351762,,41595,,1952,,1801,,3086,,486,,442,,3125,,166,,2275,,50.2,,221,77.0,219,,0,,442,,429,,105,,0,,927930,,4166797,,6109878,,2228607,,1220297,,717893,,507081,,759288,,1436000,,390000,,390000,,330477,,390000,,957720,,498466,,491352,,6907,,99.73682664054849,,2780,,2823,,0.6396686608375518,,0.9847679773290825,43.0,260760,,101319,,14409,,14.221419477097088,,1172401,83.0,269.76553152323976,36.0,1317,,1533,,0.6102873030583874,,0.8590998043052838,38.0,129510,,65755,,13487,,20.510987757584974,,712941,79.0,330.37117701575534,40.0,729,,697,,0.5912408759124088,,1.0459110473457676,47.0,74035,,64984,,4351,,6.6954942755139735,,330477,67.0,268.0267639902676,33.0,1150,,1071,,0.5793450881612091,,1.0737628384687208,52.0,119115,,30589,,4440,,14.515021739841119,,541064,79.0,272.57632241813604,55.0,1355,,0,,0.9548978153629316,,0.0,,85170,,0,,0,,0.0,,498466,84.0,351.27977448907683,12.0,2931,,0,,0.6781582600647849,,0.0,,259340,,0,,0,,0.0,,957720,96.1,221.59185562239705,82.0
62,origin/piilou974_run,origin,175.05619216863778,9.0,0.5441320054676821,11.0,5573,76.0,10242,,763199,77.0,1914,,5846,,273,,440836,,30325,,6.878975401283016,,22,,34,,524,,772,,1320,,1569,,614.0,,0.34150376861327286,13.0,46.76751026410932,,13314,,1464,,1698,,2361,,908,,764,,4151,,130,,746,,51.7,,387,85.0,353,,8,,764,,737,,85,,0,,979145,,2856742,,4369341,,1286158,,783709,,786875,,511352,,494569,,1002000,,390000,,370508,,390000,,390000,,3242,,388469,,310109,,76412,,98.40858108108108,,2430,,4501,,0.36464585834333735,,0.5398800266607421,13.0,399875,,182336,,13509,,7.408849596349596,,1170190,83.0,175.59873949579833,11.0,481,,1279,,0.259579060982191,,0.37607505863956214,7.0,111200,,48147,,4419,,9.178141940307807,,370508,66.0,199.95035078251485,10.0,994,,1765,,0.3556350626118068,,0.5631728045325779,15.0,167700,,126565,,7260,,5.736182988977996,,504077,75.0,180.34955277280858,11.0,1379,,2362,,0.31854931854931856,,0.5838272650296359,19.0,259795,,55171,,3836,,6.952928168784325,,660913,82.0,152.67105567105568,13.0,650,,0,,1.2745098039215685,,0.0,,30615,,0,,0,,0.0,,388469,81.0,761.7039215686275,61.0,2,,0,,0.012048192771084338,,0.0,,9960,,0,,0,,0.0,,3242,57.0,19.53012048192771,9.0
63,origin/minecraft_no1,origin,336.6007403045344,57.0,1.9041748849441158,83.0,11585,85.0,6084,,1405319,85.0,2419,,12048,,463,,345287,,53971,,15.63076513161515,,31,,160,,965,,1434,,1904,,1213,,310.0,,0.9745940943888282,78.0,118.22318499200807,,20823,,1048,,985,,6335,,977,,445,,2687,,226,,893,,50.1,,223,77.0,222,,0,,445,,429,,99,,0,,713235,,4001173,,5830258,,2112413,,930410,,958350,,523924,,422939,,1295000,,390000,,390000,,390000,,390000,,924,,777628,,765950,,11356,,98.65072758037226,,4426,,2394,,1.1675019783698233,,1.8487886382623224,85.0,227505,,115036,,22256,,19.346987030147083,,1384266,85.0,365.1453442363493,67.0,1802,,1099,,0.9852378348824494,,1.6396724294813467,80.0,109765,,62504,,9918,,15.867784461794447,,685053,78.0,374.550574084199,55.0,2023,,1049,,1.0191435768261965,,1.9285033365109627,85.0,119145,,87658,,11936,,13.616555248807865,,705192,81.0,355.26045340050376,62.0,1589,,1012,,0.7602870813397129,,1.5701581027667983,77.0,125440,,26563,,4357,,16.402514776192447,,546054,79.0,261.26985645933013,51.0,1962,,0,,0.9045643153526971,,0.0,,130185,,0,,0,,0.0,,777628,88.0,358.51913324112496,13.0,2,,0,,0.10526315789473684,,0.0,,1195,,0,,0,,0.0,,924,39.0,48.63157894736842,28.0
64,psn/yexifuran,psn,369.4306245100601,68.0,1.6983268983268984,77.0,6598,78.0,3885,,875341,79.0,1592,,6879,,281,,203686,,31037,,15.2376697465707,,26,,35,,511,,765,,1653,,671,,363.0,,0.8620329239613274,70.0,114.36386203292396,,2070,,321,,557,,891,,80,,291,,2110,,106,,1677,,55.2,,243,79.0,197,,0,,440,,425,,82,,0,,459240,,2827622,,4120559,,1468333,,601989,,757300,,482337,,382530,,795600,,390000,,205295,,356735,,390000,,20164,,92658,,60233,,31727,,99.8923393939394,,2954,,1734,,0.854251012145749,,1.7035755478662054,81.0,207525,,72201,,13884,,19.229650558856527,,1336759,85.0,386.56998264893,73.0,479,,332,,0.98559670781893,,1.4427710843373494,73.0,29200,,17669,,3814,,21.58582828683004,,205295,56.0,422.417695473251,69.0,913,,543,,1.0281531531531531,,1.6813996316758748,79.0,53315,,30906,,6470,,20.934446385815054,,356735,68.0,401.72860360360363,75.0,2096,,1121,,0.8264984227129337,,1.8697591436217662,85.0,152195,,26384,,5771,,21.87310491206792,,842001,86.0,332.0193217665615,73.0,175,,0,,1.6055045871559632,,0.0,,6545,,0,,0,,0.0,,92658,60.0,850.0733944954128,65.0,39,,0,,0.22413793103448276,,0.0,,10460,,0,,0,,0.0,,20164,76.0,115.88505747126437,61.0
65,origin/aaagustinn3,origin,354.42785904255317,63.0,1.8788274561021623,82.0,12947,87.0,6891,,1609198,87.0,3472,,13504,,557,,301217,,64166,,21.302250536988286,,23,,576,,1618,,2583,,2020,,1578,,200.0,,0.8608377659574468,69.0,106.99454787234042,,69117,,2796,,4339,,9945,,669,,497,,4405,,205,,2949,,52.2,,259,80.0,237,,0,,497,,491,,115,,0,,902440,,5330595,,7005932,,2165678,,1989817,,1175100,,677337,,1089001,,998000,,390000,,390000,,390000,,390000,,70,,122980,,97473,,24824,,98.89796725014116,,5509,,2873,,0.88654650788542,,1.917507831534981,86.0,372895,,110012,,24719,,22.46936697814784,,2029279,89.0,326.5656581911812,55.0,1680,,1168,,0.7489968791796701,,1.4383561643835616,73.0,134615,,61120,,14355,,23.486583769633505,,893702,82.0,398.44048149799374,62.0,3271,,1596,,0.9295254333617505,,2.049498746867168,88.0,211165,,102999,,16982,,16.487538713968096,,1308836,89.0,371.93407217959646,67.0,2371,,1199,,0.7967069892473119,,1.9774812343619683,87.0,178590,,25416,,6849,,26.94759206798867,,1040981,88.0,349.79200268817203,78.0,316,,0,,3.9012345679012346,,0.0,,4900,,0,,0,,0.0,,122980,65.0,1518.2716049382716,79.0,0,,0,,0.0,,0.0,,275,,0,,0,,0.0,,70,8.0,17.5,8.0
66,origin/zds-rise,origin,582.3322744599745,97.8,3.7204698716554274,97.6,17103,89.0,4597,,1908383,88.0,2539,,17624,,521,,374365,,79185,,21.151817076916913,,68,,97,,1510,,2360,,2825,,1112,,374.0,,2.173189326556544,98.8,242.48831003811944,,4760,,643,,1244,,2743,,9,,369,,3134,,279,,1277,,60.0,,219,77.0,146,,0,,369,,357,,99,,0,,472220,,4582955,,5841790,,2619803,,934502,,1028150,,617835,,476317,,641000,,390000,,390000,,390000,,390000,,137652,,106201,,100998,,5053,,98.84585448392555,,9255,,2569,,2.2114695340501793,,3.6025690930323084,98.6,251105,,197039,,45498,,23.09086018503951,,2442970,91.0,583.7443249701314,97.9,3039,,829,,2.8481724461105906,,3.6658624849215924,98.6,64070,,62556,,14248,,22.776392352452202,,776089,80.0,727.3561387066542,98.9,2367,,548,,2.0909893992932864,,4.319343065693431,98.8,67965,,56299,,12912,,22.934688005115543,,645750,80.0,570.4505300353356,96.5,1755,,500,,1.8243243243243243,,3.51,97.9,57735,,12701,,3932,,30.95819226832533,,490973,78.0,510.36694386694387,96.7,346,,0,,2.4714285714285715,,0.0,,8425,,0,,0,,0.0,,106201,62.0,758.5785714285714,61.0,419,,0,,1.0968586387434556,,0.0,,22920,,0,,0,,0.0,,137652,87.0,360.3455497382199,92.0
67,origin/2784049414,origin,278.45663823684805,37.0,0.8164451827242525,27.0,7864,81.0,9632,,999733,81.0,1928,,8114,,249,,309731,,48344,,15.60838275794157,,22,,3795,,1062,,1250,,352,,935,,152.0,,0.5935542305079629,41.0,75.45724205600423,,29642,,1661,,2198,,7931,,3887,,463,,3800,,249,,1387,,52.1,,221,77.0,198,,5,,463,,454,,92,,0,,794965,,3689272,,5127981,,1535806,,1018131,,1134985,,484936,,613067,,959000,,390000,,390000,,390000,,342650,,11535,,355467,,314429,,39940,,99.09142028985507,,1941,,3108,,0.5079822036116199,,0.6245173745173745,18.0,229275,,76778,,18028,,23.480684571101097,,944932,80.0,247.29965977492802,29.0,3090,,2732,,0.8831094598456702,,1.1310395314787702,57.0,209960,,40094,,13813,,34.451538883623485,,1314798,87.0,375.76393255215777,55.0,1572,,2285,,0.48147013782542114,,0.687964989059081,22.0,195950,,133395,,10111,,7.579744368229694,,814379,83.0,249.4269525267994,28.0,734,,1026,,0.6697080291970803,,0.7153996101364523,28.0,65810,,10928,,2379,,21.769765739385065,,342650,71.0,312.6368613138686,68.0,711,,0,,0.5524475524475524,,0.0,,77270,,0,,0,,0.0,,355467,80.0,276.1981351981352,4.0,13,,0,,0.046762589928057555,,0.0,,16700,,0,,0,,0.0,,11535,71.0,41.492805755395686,23.0
68,origin/makisetnt,origin,460.70782483847813,88.0,1.9799857040743387,85.0,13850,87.0,6995,,1716136,87.0,2760,,14314,,464,,272084,,62684,,23.038473412622572,,23,,134,,1279,,1742,,3701,,1160,,357.0,,1.2428212491026562,90.0,153.99641062455132,,23347,,1212,,1248,,4334,,346,,482,,3277,,151,,1513,,50.8,,245,79.0,237,,0,,482,,469,,113,,0,,668685,,5134128,,6784011,,2413198,,1174880,,1546050,,565883,,477065,,1084000,,390000,,390000,,390000,,390000,,1883,,202476,,182014,,19923,,99.15245542239111,,3606,,1942,,1.3184643510054845,,1.8568486096807415,85.0,164135,,73964,,17291,,23.377589097398737,,1274666,84.0,466.05703839122486,89.0,3472,,1720,,1.4612794612794613,,2.0186046511627906,89.0,142600,,94640,,19865,,20.99006762468301,,1285334,86.0,540.9654882154882,91.0,2896,,1457,,1.3426054705609642,,1.9876458476321208,86.0,129430,,67354,,16743,,24.858211835971137,,987405,86.0,457.76773296244784,86.0,3488,,1755,,1.02197480222678,,1.9874643874643874,87.0,204830,,23240,,7282,,31.333907056798623,,1430570,91.0,419.15323762086143,90.0,562,,0,,1.3223529411764705,,0.0,,25545,,0,,0,,0.0,,202476,72.0,476.41411764705884,34.0,2,,0,,0.05714285714285714,,0.0,,2145,,0,,0,,0.0,,1883,50.0,53.8,31.0
69,origin/le_pool_of_death,origin,377.650680492547,70.0,1.702127659574468,77.0,5120,74.0,3008,,633122,74.0,1393,,5396,,276,,96279,,21912,,22.75885707163556,,17,,23,,566,,856,,1598,,552,,213.0,,1.1060704255778786,85.0,136.77295312162454,,20866,,866,,943,,1560,,10,,186,,2092,,96,,449,,64.9,,226,77.0,122,,0,,348,,342,,65,,0,,277785,,1748145,,2347466,,883415,,474405,,390325,,246721,,312861,,352600,,223532,,390000,,74177,,390000,,127,,8948,,4492,,4367,,99.55326547921968,,611,,389,,1.0338409475465313,,1.570694087403599,76.0,35465,,16868,,3627,,21.502252786341,,223532,50.0,378.22673434856176,71.0,1898,,966,,1.2089171974522293,,1.9648033126293996,88.0,94210,,58484,,11483,,19.63442992955338,,650068,77.0,414.05605095541404,67.0,231,,136,,1.190721649484536,,1.6985294117647058,79.0,11650,,3326,,1277,,38.3944678292243,,74177,44.0,382.3556701030928,70.0,2379,,1481,,1.0475561426684281,,1.6063470627954084,78.0,136315,,17506,,5509,,31.469210556380666,,792288,85.0,348.8718626155879,78.0,11,,0,,11.0,,0.0,,0,,0,,0,,0.0,,8948,16.0,8948.0,96.8,0,,0,,0.0,,0.0,,145,,0,,0,,0.0,,127,13.0,63.5,37.0
70,origin/elokuuuu,origin,460.341407445181,88.0,2.4888386549872847,92.0,8808,82.0,3539,,1094860,82.0,2353,,9187,,379,,215529,,51451,,23.87196154577806,,28,,44,,1080,,1523,,2262,,1179,,372.0,,1.1228964813870475,86.0,139.5792962774095,,25922,,1004,,1085,,5271,,376,,422,,3097,,136,,1834,,54.4,,229,78.0,191,,1,,422,,406,,91,,0,,470665,,3610918,,5009093,,1511705,,1144125,,955038,,492175,,575500,,891000,,390000,,390000,,390000,,390000,,0,,27034,,24818,,2148,,98.7986785009862,,3898,,1578,,1.2257861635220126,,2.4702154626109,94.0,190805,,103505,,20914,,20.20578716004058,,1415943,85.0,445.26509433962264,86.0,1091,,476,,1.1897491821155943,,2.292016806722689,93.0,55060,,33244,,14326,,43.09349055468656,,499082,72.0,544.2551799345692,92.0,1763,,711,,1.1130050505050506,,2.479606188466948,93.0,95065,,61970,,10237,,16.519283524285942,,749374,82.0,473.0896464646465,89.0,1999,,755,,0.9505468378506895,,2.647682119205298,94.0,126190,,14659,,4149,,28.303431339109082,,904857,86.0,430.26961483594863,91.0,78,,0,,1.3220338983050848,,0.0,,3545,,0,,0,,0.0,,27034,36.0,458.20338983050846,30.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
71,origin/ersapeek-,origin,252.64865180343176,28.0,1.0357470210815765,43.0,4520,72.0,4364,,607295,73.0,1431,,4748,,228,,229180,,28448,,12.412950519242518,,15,,3,,625,,845,,839,,636,,388.0,,0.5276059297303607,33.0,70.88770864946889,,621,,1024,,1141,,348,,0,,500,,2678,,83,,711,,44.1,,219,77.0,278,,0,,500,,486,,72,,0,,514050,,2164441,,3034553,,807604,,493957,,862880,,298112,,293928,,572000,,390000,,390000,,124323,,144874,,218,,40386,,24219,,15770,,98.68465040650406,,1472,,1580,,0.4983073798239675,,0.9316455696202531,39.0,177270,,79814,,9561,,11.979101410780062,,699045,74.0,236.64353419092757,26.0,2493,,2192,,0.5756176402678366,,1.1373175182481752,57.0,259875,,130243,,16214,,12.449037568237832,,1184761,86.0,273.55368275225123,24.0,258,,251,,0.5,,1.0278884462151394,46.0,30960,,14887,,1864,,12.520991469066972,,124323,51.0,240.9360465116279,25.0,290,,307,,0.39030955585464333,,0.9446254071661238,43.0,44615,,3576,,795,,22.231543624161073,,144874,57.0,194.98519515477793,26.0,57,,0,,3.8,,0.0,,900,,0,,0,,0.0,,40386,44.0,2692.4,88.0,0,,0,,0.0,,0.0,,430,,0,,0,,0.0,,218,18.0,31.142857142857142,16.0
72,origin/bianjiedadi,origin,428.49418854928973,83.0,1.6681346782213382,76.0,11742,86.0,7039,,1502141,86.0,3071,,12270,,528,,259383,,56437,,21.758172278059856,,31,,72,,1184,,1737,,2894,,1163,,308.0,,1.01093413689195,80.0,129.32767972449417,,42309,,1951,,2015,,5525,,14,,588,,4266,,186,,3114,,45.7,,269,80.0,319,,0,,588,,564,,118,,0,,696910,,4976960,,7423285,,2103158,,1569322,,1304480,,577325,,939120,,1869000,,390000,,390000,,390000,,390000,,8364,,224987,,206964,,17427,,99.2417780748663,,3019,,1889,,1.0043246839654025,,1.598200105876125,77.0,180380,,76130,,15145,,19.89360304741889,,1245481,84.0,414.3316699933466,80.0,3402,,2311,,1.0387786259541985,,1.4720900043271312,74.0,196545,,116002,,20237,,17.445388872605644,,1512387,88.0,461.7975572519084,79.0,2250,,1386,,1.1980830670926517,,1.6233766233766234,77.0,112705,,24957,,12901,,51.69291180831029,,831649,84.0,442.83759318423853,84.0,2438,,1300,,0.8303814713896458,,1.8753846153846154,85.0,176210,,18991,,5709,,30.061608130166924,,1134509,89.0,386.4131471389646,85.0,653,,0,,1.5046082949308757,,0.0,,26070,,0,,0,,0.0,,224987,74.0,518.4032258064516,40.0,22,,0,,0.26506024096385544,,0.0,,5000,,0,,0,,0.0,,8364,68.0,100.7710843373494,56.0
73,psn/soramame999025,psn,423.10943547310825,82.0,1.4424724602203183,67.0,4714,73.0,3268,,600494,73.0,1502,,4971,,257,,189937,,29841,,15.71099891016495,,18,,107,,540,,833,,927,,802,,239.0,,0.6291205124783131,45.0,80.1406646203123,,15710,,1725,,1998,,4568,,4224,,349,,1599,,92,,2447,,58.8,,230,78.0,159,,2,,398,,389,,86,,0,,449635,,3170359,,4473522,,890610,,1229166,,1050583,,425163,,895962,,878000,,390000,,390000,,390000,,390000,,1260,,204910,,130391,,72791,,98.42732673267327,,1131,,669,,0.7277992277992278,,1.6905829596412556,81.0,93260,,32318,,6626,,20.502506343214307,,680142,74.0,437.6718146718147,84.0,612,,573,,0.5108514190317195,,1.068062827225131,53.0,71925,,26049,,6189,,23.75906944604399,,495107,72.0,413.2779632721202,66.0,1831,,1222,,0.6300757054370268,,1.4983633387888706,72.0,174400,,108822,,11969,,10.998695116796236,,1220712,88.0,420.06607019958705,80.0,1120,,755,,0.6278026905829597,,1.4834437086092715,73.0,107055,,19628,,3899,,19.864479315263907,,737024,84.0,413.13004484304935,89.0,350,,0,,10.606060606060606,,0.0,,1990,,0,,0,,0.0,,204910,73.0,6209.393939393939,95.0,0,,0,,0.0,,0.0,,1005,,0,,0,,0.0,,1260,44.0,78.75,46.0
74,origin/bzhskunker,origin,301.91205128205127,45.0,1.4954109728737508,69.0,7332,80.0,4903,,856816,79.0,1320,,7607,,275,,534099,,34154,,6.394694616541129,,26,,127,,714,,892,,1135,,608,,244.0,,0.6266666666666667,45.0,73.23213675213675,,11487,,1098,,641,,2372,,839,,97,,3542,,129,,1463,,53.6,,223,77.0,192,,1,,416,,405,,67,,0,,702030,,3532371,,2489314,,1354792,,892429,,1285150,,510826,,456903,,392000,,390000,,390000,,390000,,244605,,115645,,486949,,446747,,39431,,97.50544457500979,,1863,,1280,,0.7591687041564792,,1.45546875,72.0,147240,,49383,,7879,,15.954883259421257,,821755,77.0,334.8634881825591,58.0,1833,,1179,,0.6990846681922197,,1.55470737913486,77.0,157325,,67648,,8985,,13.281989120151373,,949999,83.0,362.3184591914569,51.0,1984,,1481,,0.5918854415274463,,1.3396353814989872,65.0,201125,,117841,,10827,,9.187803905262175,,971764,86.0,289.9057279236277,41.0,607,,466,,0.5205831903945112,,1.3025751072961373,65.0,70015,,8559,,1610,,18.81060871597149,,244605,66.0,209.78130360205833,32.0,990,,0,,0.7674418604651163,,0.0,,77420,,0,,0,,0.0,,486949,84.0,377.4798449612403,16.0,176,,0,,0.21595092024539878,,0.0,,48905,,0,,0,,0.0,,115645,86.0,141.8957055214724,68.0
75,origin/naiceohp,origin,344.79043052642095,60.0,1.3988208043798696,65.0,6643,78.0,4749,,821881,78.0,1449,,6941,,298,,185888,,32383,,17.4207049406094,,13,,30,,639,,848,,1093,,656,,302.0,,0.6635700729197882,49.0,82.09779242832884,,7069,,1130,,1021,,2856,,121,,168,,3226,,129,,1409,,49.5,,234,78.0,239,,0,,473,,465,,69,,0,,600685,,3451697,,2681529,,1094406,,757686,,1599605,,744134,,457748,,409400,,390000,,390000,,390000,,390000,,3199,,79778,,34180,,44795,,97.15684782608696,,2386,,1549,,0.7522068095838588,,1.540348612007747,75.0,190360,,38906,,9222,,23.703284840384516,,1179646,83.0,371.89344262295083,69.0,907,,742,,0.5959264126149802,,1.2223719676549865,62.0,91370,,35153,,5295,,15.062725798651607,,589582,76.0,387.3731931668857,59.0,2457,,1749,,0.6840200445434298,,1.4048027444253859,68.0,215520,,95391,,14982,,15.705884202912223,,1223018,88.0,340.4838530066815,58.0,844,,642,,0.5314861460957179,,1.3146417445482865,66.0,95285,,9781,,2632,,26.909313976076067,,424428,75.0,267.272040302267,53.0,80,,0,,0.9876543209876543,,0.0,,4910,,0,,0,,0.0,,79778,57.0,984.9135802469136,70.0,5,,0,,0.09259259259259259,,0.0,,3240,,0,,0,,0.0,,3199,57.0,59.24074074074074,34.0
76,origin/plari,origin,356.30488815244405,64.0,1.7838427947598254,80.0,9804,84.0,5496,,1155430,83.0,1933,,10173,,369,,411926,,44969,,10.916766603710375,,36,,38,,789,,1071,,1816,,784,,294.0,,0.9025131179232256,73.0,106.36380373745743,,11917,,965,,1074,,1686,,1459,,503,,2383,,209,,1230,,50.6,,248,79.0,237,,5,,503,,476,,97,,0,,651795,,3870540,,5629515,,1906485,,762605,,1201450,,459850,,410689,,1308000,,390000,,390000,,390000,,390000,,363369,,704445,,663065,,40388,,98.76342105263159,,3436,,1848,,1.1526333445152632,,1.8593073593073592,85.0,178895,,85557,,16236,,18.97682246923104,,1289649,84.0,432.6229453203623,83.0,1253,,788,,0.9033886085075703,,1.5901015228426396,78.0,83275,,44784,,7304,,16.30939621293319,,569711,75.0,410.75054073540014,66.0,1533,,978,,0.900705052878966,,1.5674846625766872,75.0,102160,,65216,,8620,,13.217615309126597,,624999,79.0,367.2144535840188,66.0,1240,,789,,0.8972503617945007,,1.5716096324461344,77.0,82960,,16755,,3325,,19.84482244106237,,465267,77.0,336.66208393632417,75.0,1634,,0,,1.180635838150289,,0.0,,83055,,0,,0,,0.0,,704445,88.0,508.9920520231214,39.0,1007,,0,,0.4975296442687747,,0.0,,121450,,0,,0,,0.0,,363369,92.0,179.53013833992094,76.0
77,xbl/poolitoo,xbl,316.6922162162162,50.0,1.5093815149409313,70.0,6516,78.0,4317,,851388,79.0,1695,,6792,,276,,187102,,30584,,16.346164124381353,,19,,69,,701,,985,,2384,,1209,,375.0,,0.7044324324324325,54.0,92.04194594594594,,3191,,1070,,1272,,2116,,117,,438,,1866,,99,,189,,50.9,,227,78.0,218,,1,,446,,442,,86,,0,,555000,,2929403,,4492202,,1266176,,692452,,970775,,391999,,341676,,1170800,,390000,,364199,,390000,,390000,,380,,84694,,52109,,31763,,98.83832783278328,,1039,,820,,0.6180844735276622,,1.2670731707317073,62.0,100875,,21572,,4212,,19.525310587798998,,504109,67.0,299.8863771564545,46.0,705,,532,,0.6739961759082218,,1.3251879699248121,67.0,62790,,26371,,5231,,19.83618368662546,,364199,66.0,348.1826003824092,46.0,2914,,1946,,0.7257783312577833,,1.4974306269270299,72.0,240930,,125548,,17200,,13.699939465383757,,1301346,89.0,324.12104607721045,52.0,1858,,999,,0.7443910256410257,,1.85985985985986,85.0,149760,,12737,,3939,,30.925649682028734,,756392,84.0,303.0416666666667,65.0,125,,0,,125.0,,0.0,,0,,0,,0,,0.0,,84694,58.0,84694.0,99.9,0,,0,,0.0,,0.0,,645,,0,,0,,0.0,,380,25.0,38.0,21.0
