,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,xbl/phanatic8,xbl,480.7498810467883,91.0,3.590637024369389,97.4,16797,89.0,4678,,2037683,89.0,3692,,17506,,709,,890990,,81687,,9.168116364942367,,64,,76,,1394,,2005,,2948,,1600,,475.0,,1.3320380650277557,93.0,161.59262490087232,,39760,,1220,,1011,,4612,,224,,78,,5511,,351,,2553,,59.4,,431,86.0,291,,3,,725,,697,,74,,0,,756625,,6062256,,3270942,,2962593,,1705989,,1393674,,1655045,,820892,,548000,,390000,,390000,,390000,,390000,,399089,,756747,,743023,,13378,,99.57205479452055,,3769,,1160,,1.4821077467558001,,3.2491379310344826,98.0,152580,,64650,,15553,,24.05723124516628,,1281320,84.0,503.86158081006687,93.0,5217,,1610,,1.52633118782914,,3.2403726708074534,97.8,205085,,137388,,27830,,20.256499839869566,,1868239,90.0,546.5883557636045,92.0,2845,,969,,1.367131186929361,,2.936016511867905,96.2,124885,,99743,,17716,,17.761647433905136,,998365,86.0,479.75252282556465,89.0,2221,,647,,1.3485124468731027,,3.4327666151468317,97.7,98825,,20666,,6709,,32.463950450014515,,807193,85.0,490.0989678202793,95.9,2064,,0,,1.4690391459074734,,0.0,,84300,,0,,0,,0.0,,756747,88.0,538.6099644128113,43.0,852,,0,,0.5623762376237624,,0.0,,90950,,0,,0,,0.0,,399089,92.0,263.42508250825085,86.0
62,xbl/korgoth2022,xbl,364.3295228374585,66.0,1.6101854762653254,74.0,15366,88.0,9543,,1790862,88.0,2365,,15815,,449,,970016,,63350,,6.5308201101837495,,37,,206,,729,,981,,1170,,918,,323.0,,0.7841796376626691,62.0,91.39382495534575,,958,,438,,794,,1424,,1194,,904,,3413,,352,,2150,,46.3,,431,86.0,485,,15,,931,,860,,144,,0,,1175705,,7139037,,10995314,,4061771,,1046741,,2030525,,929677,,552093,,2926600,,390000,,106852,,390000,,390000,,2115692,,1953598,,1837822,,113030,,98.87872302158274,,2427,,2230,,0.8783930510314875,,1.088340807174888,51.0,165800,,57650,,10312,,17.887250650477014,,1096666,82.0,396.91132826637715,76.0,218,,217,,0.7870036101083032,,1.0046082949308757,49.0,16645,,7383,,1372,,18.583231748611677,,106852,44.0,385.7472924187726,58.0,2060,,1974,,0.6926698049764627,,1.043566362715299,47.0,178445,,88327,,11013,,12.468441133515233,,1050487,87.0,353.2236045729657,62.0,1828,,1931,,0.7397814649939296,,0.9466597617814604,43.0,148310,,30737,,5525,,17.975078895142662,,1005133,88.0,406.7717523269931,88.0,4315,,0,,1.0675408213755566,,0.0,,242540,,0,,0,,0.0,,1953598,95.2,483.3245917862444,35.0,4909,,0,,0.6947353523917351,,0.0,,423965,,0,,0,,0.0,,2115692,98.0,299.41862439852815,89.0
63,psn/i_xtm-legacy_i,psn,218.57752410506484,18.0,1.7938080495356037,80.0,8691,82.0,4845,,1035519,81.0,1987,,9055,,364,,235630,,48869,,20.73971905105462,,23,,69,,1068,,1403,,1872,,707,,127.0,,0.9632051424138314,77.0,114.76437991798737,,12403,,1790,,1893,,590,,0,,669,,3618,,164,,61,,60.4,,431,86.0,282,,1,,713,,696,,70,,0,,541400,,1972225,,2860117,,1343201,,521706,,106968,,303092,,411029,,584800,,227240,,390000,,65815,,390000,,0,,3784,,3154,,615,,99.82956369982548,,903,,696,,0.8674351585014409,,1.2974137931034482,64.0,62475,,25440,,4535,,17.82625786163522,,227240,51.0,218.29010566762727,21.0,5934,,2996,,1.086415232515562,,1.9806408544726302,88.0,327730,,196035,,38302,,19.5383477440253,,1275155,86.0,233.45935554741854,15.0,386,,172,,1.1696969696969697,,2.244186046511628,91.0,19815,,2468,,1554,,62.96596434359806,,65815,42.0,199.43939393939394,15.0,1468,,957,,0.6706258565555048,,1.5339602925809823,75.0,131380,,11626,,3713,,31.937037674178566,,402929,74.0,184.0698949291914,23.0,3,,0,,3.0,,0.0,,0,,0,,0,,0.0,,3784,6.0,3784.0,91.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
64,origin/kicek101,origin,353.06518969814454,63.0,1.4952255259684808,69.0,19260,90.0,12881,,2347886,90.0,3415,,19829,,569,,441578,,83092,,18.81706063254963,,26,,1066,,1430,,2016,,4871,,1409,,471.0,,1.066740515092772,83.0,130.0407643312102,,20254,,1562,,1771,,2313,,22,,828,,4883,,369,,1767,,52.1,,431,86.0,395,,2,,828,,819,,131,,0,,1083315,,6374592,,9179071,,3296804,,1216864,,1860824,,729479,,643104,,2075000,,390000,,390000,,390000,,390000,,3711,,144900,,98126,,45561,,98.69968817204301,,4885,,3708,,1.0036983768235053,,1.3174217907227617,65.0,292075,,129942,,24038,,18.499022640870542,,1628802,87.0,334.6624203821656,58.0,7147,,3886,,1.3510396975425332,,1.839166237776634,85.0,317440,,184453,,33794,,18.32119835405225,,2221567,91.0,419.95595463137994,68.0,2883,,1934,,1.224203821656051,,1.4906928645294726,71.0,141320,,69383,,14449,,20.824985947566407,,855742,84.0,363.3723991507431,65.0,4172,,3186,,0.7870213167326919,,1.3094789704959195,66.0,318080,,43943,,9935,,22.608834171540405,,1570610,92.0,296.28560648934166,63.0,307,,0,,1.9935064935064934,,0.0,,9255,,0,,0,,0.0,,144900,67.0,940.9090909090909,68.0,3,,0,,0.03529411764705882,,0.0,,5145,,0,,0,,0.0,,3711,59.0,43.65882352941176,25.0
65,origin/zza1nlyonn,origin,407.349293433084,78.0,1.7622688477951636,79.0,19822,90.0,11248,,2516198,91.0,5209,,20648,,826,,621426,,104464,,16.81036841071986,,31,,147,,2129,,3154,,5157,,2432,,299.0,,1.0984760321418676,85.0,139.44017733444167,,70237,,2833,,3128,,9303,,272,,574,,5919,,392,,2376,,75.6,,431,86.0,138,,1,,574,,542,,136,,0,,1082720,,7350618,,9951001,,3444358,,2030159,,1876101,,806383,,991584,,1794000,,390000,,390000,,390000,,390000,,919,,215831,,191064,,24101,,99.51001000000001,,8078,,5082,,1.0885325427839914,,1.5895316804407713,77.0,445265,,250034,,41054,,16.41936696609261,,2893020,92.0,389.842339307371,74.0,6506,,3666,,1.3315595579205894,,1.7746863066012002,84.0,293195,,227127,,40002,,17.61217292527969,,2320368,92.0,474.90135079819896,81.0,1956,,1015,,1.1840193704600483,,1.9270935960591133,85.0,99150,,80211,,12056,,15.030357432272382,,717856,82.0,434.5375302663438,82.0,2831,,1355,,0.8390634262003557,,2.08929889298893,89.0,202455,,43343,,8161,,18.828876635212143,,1195169,89.0,354.2291049199763,79.0,500,,0,,0.7507507507507507,,0.0,,39965,,0,,0,,0.0,,215831,73.0,324.07057057057057,8.0,1,,0,,0.022727272727272728,,0.0,,2690,,0,,0,,0.0,,919,39.0,20.886363636363637,10.0
66,psn/nekobasusan,psn,371.74990608060966,69.0,1.147140920328575,50.0,14384,88.0,12539,,1719474,87.0,3088,,14940,,556,,541904,,65206,,12.032758569783578,,29,,457,,1427,,1993,,3362,,1166,,356.0,,0.7719637202812215,61.0,92.28111415231042,,86673,,7764,,2578,,8203,,2559,,623,,4893,,173,,2132,,47.1,,431,86.0,484,,0,,939,,909,,125,,0,,1118035,,6926816,,8402125,,2606629,,2396747,,1923440,,916790,,1231561,,1189000,,390000,,390000,,390000,,390000,,70700,,490109,,434245,,54331,,99.31589834515367,,2801,,2359,,0.9901025097207494,,1.1873675286138194,57.0,169770,,72075,,13389,,18.576482830385014,,1052562,81.0,372.06150583244965,69.0,5200,,4805,,0.7946210268948656,,1.0822060353798126,54.0,392665,,185995,,28482,,15.313314874055752,,2780933,93.0,424.9591992665037,70.0,2085,,2252,,0.6274450797472164,,0.9258436944937833,38.0,199430,,97905,,11175,,11.414125938409683,,1060862,87.0,319.2482696358712,50.0,3320,,2639,,0.7954000958313369,,1.2580522925350512,63.0,250490,,32333,,7546,,23.33838493180342,,1577497,92.0,377.9341159559176,84.0,1109,,0,,0.98753339269813,,0.0,,67385,,0,,0,,0.0,,490109,84.0,436.42831700801423,27.0,131,,0,,0.20532915360501566,,0.0,,38295,,0,,0,,0.0,,70700,84.0,110.81504702194357,59.0
67,origin/kenaipt,origin,428.0434249580591,83.0,1.7931339759984262,80.0,18229,90.0,10166,,2243884,90.0,4066,,18956,,727,,396638,,87345,,22.02133935729809,,34,,93,,1711,,2640,,4859,,1644,,381.0,,1.1762162859723835,88.0,144.78539166344044,,39438,,2468,,3085,,3697,,0,,746,,5333,,284,,2009,,57.8,,431,86.0,313,,2,,746,,736,,124,,0,,929915,,6633817,,8278865,,3110503,,1580614,,1942700,,874048,,868055,,771000,,390000,,390000,,168887,,390000,,1000,,54487,,25687,,28091,,99.50558894230768,,8280,,4776,,1.2809405940594059,,1.7336683417085428,82.0,387845,,204353,,45983,,22.501749423791185,,2749540,92.0,425.3620049504951,82.0,4336,,2404,,1.2088095901867857,,1.8036605657237936,85.0,215220,,140477,,26428,,18.813044128220277,,1747123,89.0,487.07081126289376,84.0,439,,272,,1.062953995157385,,1.6139705882352942,76.0,24790,,12197,,2556,,20.95597278019185,,168887,56.0,408.9273607748184,77.0,5137,,2593,,1.0363122856566471,,1.981102969533359,87.0,297425,,38109,,12187,,31.979322469757797,,1931924,93.0,389.736534194069,86.0,73,,0,,1.3518518518518519,,0.0,,3295,,0,,0,,0.0,,54487,50.0,1009.0185185185185,70.0,1,,0,,0.045454545454545456,,0.0,,1340,,0,,0,,0.0,,1000,40.0,45.45454545454545,26.0
68,origin/i8838221,origin,354.9042004421518,63.0,1.137765121759623,49.0,11587,85.0,10184,,1428078,85.0,2918,,12102,,515,,424192,,57105,,13.462064348219673,,24,,54,,1192,,1712,,1696,,1033,,444.0,,0.711557356914763,55.0,87.69823139277818,,55190,,4393,,2270,,4164,,2060,,834,,3608,,194,,2170,,51.7,,431,86.0,402,,1,,834,,807,,122,,0,,977045,,5779260,,7968667,,2129399,,1588115,,2061746,,825407,,936138,,1364000,,390000,,390000,,154214,,213656,,387847,,322269,,177539,,141655,,99.1127736318408,,6717,,5915,,0.771271098863245,,1.1355874894336433,54.0,522585,,157855,,32197,,20.396566469228087,,3109054,93.0,356.9932253990125,65.0,2990,,2771,,0.7561962569549823,,1.079032840129917,54.0,237265,,102843,,16051,,15.60728489056134,,1835548,90.0,464.22559433485077,79.0,245,,323,,0.47024952015355087,,0.7585139318885449,27.0,31310,,20209,,1659,,8.209213716660893,,154214,55.0,295.9961612284069,43.0,437,,483,,0.5889487870619946,,0.9047619047619048,41.0,44530,,7518,,1586,,21.09603617983506,,213656,63.0,287.94609164420484,60.0,512,,0,,4.302521008403361,,0.0,,7155,,0,,0,,0.0,,322269,79.0,2708.1428571428573,88.0,1072,,0,,0.47942754919499103,,0.0,,134200,,0,,0,,0.0,,387847,92.0,173.45572450805008,75.0
69,origin/-bn-harakiri,origin,417.3023452101043,80.0,1.5819173671972813,73.0,17689,89.0,11182,,2216877,90.0,3875,,18419,,730,,511521,,96781,,18.920239833750717,,22,,154,,1847,,2497,,3166,,1317,,323.0,,1.0664375715922108,83.0,133.65147404593958,,52763,,4241,,3629,,3979,,198,,556,,5223,,294,,4053,,57.0,,434,86.0,326,,1,,767,,758,,133,,0,,995270,,6921794,,9464942,,2982116,,2042969,,1896259,,1118295,,1341213,,1917200,,390000,,390000,,372412,,390000,,1818,,187893,,132231,,54470,,98.79897703549061,,6432,,4220,,0.8895035264831973,,1.524170616113744,75.0,433860,,170600,,34165,,20.026377491207505,,2536377,91.0,350.7643479463421,63.0,8422,,5116,,1.3309102402022757,,1.6462079749804535,80.0,379715,,268183,,49673,,18.52205397060962,,3160975,94.0,499.5219658659924,86.0,926,,581,,0.926,,1.5938037865748709,76.0,60010,,39136,,6468,,16.52698282910875,,372412,69.0,372.412,67.0,1766,,1185,,0.936373276776246,,1.4902953586497891,73.0,113190,,24562,,5343,,21.753114567217654,,714600,83.0,378.89713679745495,84.0,360,,0,,3.0252100840336134,,0.0,,7170,,0,,0,,0.0,,187893,71.0,1578.9327731092437,80.0,1,,0,,0.045454545454545456,,0.0,,1325,,0,,0,,0.0,,1818,49.0,82.63636363636364,48.0
70,psn/kakalsom1,psn,266.01225167458637,33.0,2.005586592178771,85.0,11129,85.0,5549,,1488262,86.0,2699,,11479,,350,,319830,,51632,,16.143576274896038,,29,,59,,1016,,1410,,3321,,1560,,504.0,,0.6371443293066926,46.0,85.20421366004466,,9741,,959,,745,,4146,,361,,862,,4604,,221,,1208,,50.2,,433,86.0,428,,1,,862,,847,,117,,0,,1048065,,4646436,,7255683,,2421704,,1008382,,1216350,,650247,,455757,,1959000,,390000,,390000,,390000,,390000,,12044,,229243,,210988,,17847,,98.79742647058823,,3182,,1992,,0.8209494324045408,,1.5973895582329318,77.0,232575,,96435,,17133,,17.766371130813503,,1274278,84.0,328.76109391124874,56.0,806,,663,,0.6912521440823327,,1.2156862745098038,62.0,69985,,28120,,4886,,17.375533428165006,,420070,69.0,360.2658662092624,50.0,2547,,1319,,0.7432156405018967,,1.931008339651251,85.0,205670,,111499,,15742,,14.118512273652678,,990527,86.0,289.03618325065656,40.0,4061,,1424,,0.49560654137173543,,2.851825842696629,96.0,491660,,54021,,11305,,20.92704688917273,,1774373,93.0,216.54539907249207,34.0,604,,0,,0.937888198757764,,0.0,,38655,,0,,0,,0.0,,229243,74.0,355.9673913043478,13.0,25,,0,,0.15822784810126583,,0.0,,9520,,0,,0,,0.0,,12044,71.0,76.22784810126582,45.0
71,psn/bob-teh-unicorn,psn,472.4265459311331,90.0,2.442292278920652,92.0,18283,90.0,7486,,2270286,90.0,4452,,19026,,743,,732635,,91040,,12.426378756133683,,95,,88,,1901,,2666,,4126,,2479,,333.0,,1.0891814607410937,85.0,135.24877874419158,,166621,,6488,,2831,,18976,,4772,,722,,5029,,318,,4055,,52.6,,432,86.0,389,,0,,821,,803,,147,,0,,1007160,,7930152,,11438221,,3392331,,3129221,,1408500,,1242069,,1476044,,2266000,,390000,,390000,,390000,,390000,,188827,,1154449,,1106813,,46387,,99.11803292894281,,1556,,768,,1.1474926253687316,,2.0260416666666665,89.0,81370,,47745,,9236,,19.34443397214368,,578052,70.0,426.2920353982301,82.0,5096,,2571,,1.0009821253191906,,1.9821081291326332,88.0,305485,,213318,,30255,,14.183050656765955,,2868966,93.0,563.5368296994696,93.0,4608,,1873,,1.0994989262705799,,2.460224239188468,93.0,251485,,244527,,26777,,10.950528980439787,,1873809,92.0,447.1030780243379,85.0,4366,,1766,,1.1844818231144874,,2.4722536806342017,93.0,221200,,52672,,11823,,22.44646111786148,,1690367,92.0,458.59115572436247,94.0,3754,,0,,2.484447385837194,,0.0,,90680,,0,,0,,0.0,,1154449,92.0,764.0297816015883,61.0,428,,0,,0.45100105374077976,,0.0,,56940,,0,,0,,0.0,,188827,89.0,198.97471022128556,79.0
72,origin/shifty_powers144,origin,477.08797689992014,91.0,1.3838247011952192,64.0,17367,89.0,12550,,2185639,89.0,4600,,18048,,681,,528348,,90905,,17.205516061383786,,26,,60,,1873,,2749,,3871,,1437,,323.0,,1.0669656570621122,83.0,134.2777538858512,,102389,,6607,,4218,,9705,,242,,826,,4700,,302,,5381,,53.0,,438,86.0,388,,0,,826,,800,,142,,0,,976655,,7765561,,10723082,,3028940,,2853771,,1882850,,1063521,,1704299,,1894000,,390000,,390000,,390000,,390000,,1104,,110695,,82087,,27690,,98.92142066420664,,6693,,5052,,1.0136301681054067,,1.3248218527315914,65.0,396220,,231784,,39144,,16.888137231215268,,2724042,92.0,412.54611540209,79.0,7590,,5515,,1.1678719803046622,,1.3762466001813236,70.0,389960,,252068,,39822,,15.798117968167318,,3670361,94.0,564.7578088936759,94.0,1297,,848,,1.1447484554280671,,1.5294811320754718,73.0,68010,,25901,,7541,,29.114705995907492,,534697,77.0,471.93027360988526,88.0,1577,,1066,,0.8437667201712146,,1.479362101313321,73.0,112170,,13979,,3626,,25.938908362543817,,696203,83.0,372.5002675227394,83.0,256,,0,,1.5058823529411764,,0.0,,10250,,0,,0,,0.0,,110695,63.0,651.1470588235294,54.0,0,,0,,0.0,,0.0,,45,,0,,0,,0.0,,1104,42.0,1104.0,98.8
73,origin/tiedcrab,origin,250.92478256201008,28.0,1.6917293233082706,77.0,12600,86.0,7448,,1485790,86.0,2052,,12947,,347,,943965,,52393,,5.550311717065782,,65,,23,,820,,1111,,877,,1389,,526.0,,0.6764737463760335,51.0,79.76967679587673,,20500,,1697,,1085,,5001,,885,,898,,3080,,215,,1050,,48.6,,432,86.0,454,,2,,898,,889,,113,,0,,1117570,,4673725,,6803148,,2718586,,881512,,1073627,,684241,,509949,,1447000,,125198,,390000,,390000,,390000,,2126644,,466583,,423615,,41987,,99.43215434083601,,237,,386,,0.3963210702341137,,0.6139896373056994,17.0,35925,,12924,,1558,,12.055091303002166,,125198,40.0,209.36120401337791,18.0,1085,,1456,,0.5018501387604071,,0.7451923076923077,30.0,129775,,56732,,6289,,11.0854544172601,,647304,77.0,299.40055504162814,31.0,1902,,1976,,0.6308457711442786,,0.9625506072874493,40.0,180935,,108750,,10797,,9.928275862068965,,831020,84.0,275.6285240464345,36.0,1320,,1421,,0.5525324403516115,,0.9289232934553132,42.0,143350,,11279,,2314,,20.51600319177232,,502414,78.0,210.3030556718292,32.0,1083,,0,,0.8408385093167702,,0.0,,77315,,0,,0,,0.0,,466583,83.0,362.25388198757764,14.0,7037,,0,,0.7673099989096064,,0.0,,550270,,0,,0,,0.0,,2126644,98.0,231.88790753461998,83.0
74,xbl/rollie3397,xbl,349.444113354415,62.0,1.7654873861770413,79.0,11827,86.0,6699,,1399381,85.0,2080,,12204,,377,,727370,,56540,,7.773210333117945,,41,,113,,764,,1018,,2341,,939,,438.0,,0.7192288980783265,56.0,85.09979323765508,,17764,,1344,,929,,2203,,1908,,684,,3691,,257,,2421,,54.7,,430,86.0,350,,6,,788,,763,,128,,0,,986660,,5746259,,8808641,,2735027,,1212514,,1798718,,820782,,695853,,2241600,,390000,,390000,,390000,,390000,,881068,,716444,,674321,,41139,,99.19640765765766,,3644,,2257,,0.8159426780116436,,1.6145325653522375,78.0,267965,,88867,,16436,,18.49505440714776,,1772116,88.0,396.8016121809225,76.0,1369,,909,,0.7289669861554846,,1.506050605060506,75.0,112690,,46827,,11598,,24.767762188481004,,772347,80.0,411.26038338658145,66.0,1759,,1165,,0.7289680895151264,,1.5098712446351932,73.0,144815,,89416,,10806,,12.085085443321105,,867333,84.0,359.4417737256527,64.0,1760,,1098,,0.6358381502890174,,1.6029143897996356,78.0,166135,,24529,,4537,,18.496473561906317,,810993,85.0,292.98880057803467,62.0,1604,,0,,1.0743469524447422,,0.0,,89600,,0,,0,,0.0,,716444,88.0,479.86872069658403,34.0,1777,,0,,0.5189836448598131,,0.0,,205455,,0,,0,,0.0,,881068,95.8,257.321261682243,86.0
75,origin/eternumstorm,origin,507.3430834856795,94.0,3.115702479338843,96.1,17342,89.0,5566,,1967252,88.0,2783,,17957,,615,,352572,,77492,,21.979056760037665,,43,,86,,1407,,2127,,4238,,835,,289.0,,1.5097066248802995,95.9,171.25898842169408,,15067,,1570,,1151,,3182,,356,,589,,3754,,388,,2462,,75.2,,430,86.0,142,,0,,589,,571,,122,,0,,689275,,5827850,,8030555,,2827609,,1158330,,1841911,,828604,,717812,,1393000,,390000,,390000,,390000,,351932,,204408,,201350,,193387,,7724,,99.8825248756219,,11918,,3854,,1.5871620721800506,,3.0923715620134926,97.6,450545,,206598,,55541,,26.883609715486113,,3837051,94.0,510.99360767079503,94.0,1846,,708,,1.5578059071729957,,2.6073446327683616,95.5,71115,,39292,,8709,,22.16481726560114,,693544,78.0,585.2691983122363,95.4,1470,,532,,1.4641434262948207,,2.763157894736842,95.5,60245,,31165,,7980,,25.605647360821433,,536078,77.0,533.9422310756972,94.0,940,,279,,1.2533333333333334,,3.369175627240143,97.6,45055,,5510,,1895,,34.39201451905626,,351932,72.0,469.24266666666665,94.0,549,,0,,1.411311053984576,,0.0,,23395,,0,,0,,0.0,,201350,72.0,517.6092544987147,40.0,613,,0,,0.9459876543209876,,0.0,,38920,,0,,0,,0.0,,204408,89.0,315.44444444444446,90.0
76,origin/inhaleeeeetwitch,origin,342.7893937910097,59.0,1.3304095920173815,61.0,16533,89.0,12427,,2238809,90.0,4216,,17275,,742,,624181,,85388,,13.680006280229613,,24,,67,,1487,,2200,,3509,,1677,,400.0,,0.8095681128195084,65.0,109.62731368132407,,30376,,1631,,1981,,4380,,53,,747,,4834,,323,,3016,,46.0,,430,86.0,502,,2,,935,,922,,128,,0,,1225375,,7000445,,8759485,,3341207,,1393255,,2265983,,986029,,827954,,1161000,,390000,,390000,,390000,,390000,,381186,,781284,,698270,,81055,,98.6428490990991,,6657,,5422,,0.7718260869565218,,1.2277757285134636,60.0,517510,,212219,,38504,,18.14352155085077,,2917331,92.0,338.24127536231885,59.0,2474,,1947,,0.9836978131212724,,1.270672829994864,65.0,150920,,109826,,16275,,14.818895343543423,,1111067,85.0,441.77614314115306,74.0,1228,,1038,,0.8143236074270557,,1.1830443159922928,56.0,90515,,44514,,9032,,20.290245765377186,,497248,75.0,329.7400530503979,54.0,3201,,2320,,0.7542412818096136,,1.3797413793103448,69.0,254675,,38666,,8333,,21.551233641959342,,1370769,91.0,322.98986804901034,71.0,1963,,0,,1.2057739557739557,,0.0,,97730,,0,,0,,0.0,,781284,88.0,479.9041769041769,34.0,1128,,0,,0.5936842105263158,,0.0,,114025,,0,,0,,0.0,,381186,92.0,200.62421052631578,79.0
77,origin/chakaraevali,origin,169.45245879307996,8.0,0.527289703760292,10.0,6212,77.0,11781,,943806,80.0,2537,,6554,,342,,316455,,68319,,21.58885149547329,,14,,232,,770,,1085,,1418,,1079,,208.0,,0.4231031194660128,21.0,64.28320392317123,,30295,,2554,,2838,,2332,,27,,1213,,4767,,103,,311,,40.6,,436,86.0,634,,3,,1213,,1197,,87,,0,,880945,,2487901,,4601490,,1263470,,876609,,347422,,337264,,659906,,1837000,,390000,,390000,,390000,,390000,,880,,85779,,58353,,26795,,98.9567741935484,,1923,,3797,,0.4079338141705558,,0.5064524624703713,11.0,282895,,117544,,13874,,11.80323963792282,,798587,77.0,169.40750954603308,10.0,1590,,3209,,0.438257993384785,,0.4954814583982549,12.0,217705,,95147,,33004,,34.68737847751374,,702237,79.0,193.5603638368247,9.0,1310,,2212,,0.5153422501966956,,0.5922242314647378,16.0,152570,,51527,,11368,,22.062219807091427,,408028,71.0,160.5145554681353,8.0,1335,,2429,,0.3645548880393228,,0.5496088925483739,17.0,219770,,45470,,6243,,13.72993182318012,,538719,79.0,147.11059530311306,12.0,105,,0,,1.5909090909090908,,0.0,,3965,,0,,0,,0.0,,85779,58.0,1299.6818181818182,76.0,0,,0,,0.0,,0.0,,4040,,0,,0,,0.0,,880,38.0,13.134328358208956,6.0
