,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,xbl/dubllstroke,xbl,481.8865113705965,91.0,1.8406855210574855,81.0,71853,97.9,39036,,8195947,97.7,18579,,75000,,3147,,1889036,,338339,,17.910669780777074,,38,,3819,,9305,,12211,,11027,,6083,,181.0,,0.709827514670144,54.0,80.96681682571672,,714148,,51248,,29434,,62639,,21640,,4365,,21593,,1792,,32940,,66.8,,3736,99.2,1840,,13,,5589,,5461,,428,,0,,6073560,,48779444,,57491120,,11347400,,16478231,,21150964,,8062888,,11547440,,8441000,,390000,,390000,,390000,,390000,,2981,,1312544,,934082,,370555,,99.72656822567704,,13497,,8041,,0.6662553065455622,,1.6785225718194254,80.0,1215500,,263442,,58765,,22.306617775449624,,8437697,97.7,416.51184717148783,80.0,42422,,21450,,0.7714353257805823,,1.9777156177156177,88.0,3299465,,1167725,,208935,,17.892483247339914,,29453230,99.7,535.6009165136113,91.0,9751,,5654,,0.6252645078550818,,1.7246197382384152,80.0,935715,,370620,,50895,,13.732394366197184,,6377078,98.4,408.91811478037835,77.0,5880,,3419,,0.5946000606734756,,1.7198011114360925,81.0,593345,,71140,,18230,,25.625527129603597,,4298934,97.7,434.71877844069166,92.0,1640,,0,,3.5729847494553377,,0.0,,27590,,0,,0,,0.0,,1312544,92.0,2859.5729847494554,88.0,1,,0,,0.03125,,0.0,,1945,,0,,0,,0.0,,2981,56.0,93.15625,53.0
59,origin/bad_mxf0h0ss,origin,478.17905695819667,91.0,2.36352247723367,91.0,147160,99.5,62263,,17247286,99.4,27983,,152431,,5271,,3319803,,662736,,19.963112269011145,,99,,522,,12032,,18038,,29669,,10724,,460.0,,1.1713203222006432,88.0,137.27980833519055,,125080,,16308,,22157,,25305,,1077,,3474,,34491,,2640,,28888,,62.4,,3735,99.2,2232,,16,,5985,,5870,,388,,0,,7538210,,60076504,,49794192,,26694932,,12087846,,21589412,,9475784,,8260406,,4617000,,390000,,390000,,390000,,390000,,6726135,,2181618,,1915560,,260831,,99.69056683100177,,62870,,30107,,1.1331398806841735,,2.0882186866841597,90.0,3328995,,1001593,,287944,,28.748603474664858,,26518304,99.7,477.9536795054341,90.0,23480,,11496,,1.267818574514039,,2.0424495476687543,89.0,1111200,,504056,,122797,,24.361777262843813,,10023891,98.4,541.2468142548596,91.0,15360,,6792,,1.3074565883554647,,2.2614840989399294,91.0,704895,,340057,,85441,,25.125493667238143,,6273702,98.4,534.0229826353421,94.0,20668,,9587,,1.1311295971978985,,2.1558360279545217,90.0,1096330,,163269,,55846,,34.20490111411229,,8736126,99.3,478.1154772329247,95.3,5094,,0,,1.458762886597938,,0.0,,209555,,0,,0,,0.0,,2181618,95.8,624.7474226804123,52.0,20234,,0,,1.1166666666666667,,0.0,,1087235,,0,,0,,0.0,,6726135,99.4,371.1995033112583,92.0
60,origin/tontoncouillu-fr,origin,414.6722305389222,80.0,1.0017386406768454,40.0,81815,98.3,81673,,9774918,98.2,19658,,85571,,3756,,2326341,,436967,,18.783445763110397,,26,,425,,8152,,11468,,9169,,5792,,368.0,,0.7654846556886228,60.0,91.45694236526946,,190047,,20830,,18355,,38809,,2499,,4831,,39421,,1552,,24724,,61.3,,3735,99.2,2352,,7,,6097,,6002,,418,,0,,6412845,,44320168,,55124444,,13614981,,10276145,,20551706,,6505530,,8058882,,9820200,,390000,,390000,,390000,,390000,,82713,,1302931,,820434,,471411,,99.8653846328042,,42812,,42646,,0.7514964278818305,,1.0038925104347418,45.0,3418190,,1164327,,226700,,19.470475218731508,,22696782,99.6,398.40583475223366,76.0,19415,,19605,,0.7777510715859473,,0.9903085947462382,47.0,1497785,,693096,,110384,,15.926220898692245,,11473538,98.7,459.62176020510356,78.0,14454,,13724,,0.8484386006104719,,1.053191489361702,47.0,1022210,,301386,,77544,,25.72913141287253,,7138524,98.7,419.0258276590749,79.0,4156,,4594,,0.7039295392953929,,0.9046582498911624,41.0,354280,,76149,,15758,,20.693640100329617,,2370161,95.0,401.45003387533876,87.0,1967,,0,,2.4680050188205773,,0.0,,47865,,0,,0,,0.0,,1302931,92.0,1634.7942283563364,81.0,140,,0,,0.11589403973509933,,0.0,,72515,,0,,0,,0.0,,82713,84.0,68.47102649006622,40.0
61,origin/turk-fatih1kalan,origin,227.81990984886428,21.0,1.0274129228366657,42.0,73684,98.0,71718,,9727202,98.2,19357,,77046,,3362,,4222851,,379393,,8.98428573492174,,48,,1279,,5651,,8337,,9624,,12496,,597.0,,0.4341631558789736,22.0,57.31492207524379,,6920,,5212,,11697,,26084,,6531,,8521,,43205,,1234,,16966,,43.9,,3738,99.2,4748,,32,,8521,,8238,,393,,0,,10182945,,38664456,,51046160,,17915714,,6926580,,13872808,,5413091,,5286194,,7027000,,390000,,259038,,390000,,390000,,1397781,,13324638,,11135591,,2138724,,99.92152487215249,,27971,,38279,,0.38821112822861586,,0.7307139684944748,25.0,4323090,,1534071,,170929,,11.142183119295,,16913750,99.2,234.74691537938403,25.0,241,,563,,0.20235096557514692,,0.4280639431616341,9.0,71500,,23693,,1316,,5.554383151141687,,259038,60.0,217.4962216624685,12.0,13421,,16156,,0.4187258205416199,,0.8307130477841049,31.0,1923130,,1320712,,87334,,6.612645300413717,,7203007,98.7,224.72878447522774,21.0,7255,,8570,,0.3003270273626692,,0.8465577596266044,37.0,1449475,,228329,,20165,,8.831554467457046,,4016100,97.5,166.24994825516413,17.0,28133,,0,,0.9078675616367626,,0.0,,1859295,,0,,0,,0.0,,13324638,99.7,429.99348134761846,25.0,3507,,0,,0.3781539788656459,,0.0,,556455,,0,,0,,0.0,,1397781,97.1,150.7204011214147,70.0
62,xbl/liic tecktonick,xbl,465.9828524292392,89.0,2.1210149262442184,87.0,145368,99.4,68537,,17511820,99.5,27005,,150409,,5041,,4255644,,703314,,16.526617358030887,,61,,1165,,11113,,15257,,33114,,11781,,526.0,,1.2112284093086814,89.0,145.91116258530042,,260567,,12808,,9280,,48897,,14391,,4699,,37581,,2982,,21147,,53.5,,3739,99.2,3193,,53,,6986,,6695,,428,,0,,7201065,,55925864,,57640292,,25862888,,12756810,,17575078,,8963290,,6428712,,7914800,,390000,,390000,,390000,,390000,,1429095,,3229250,,2905642,,315672,,99.98532838960081,,39032,,19754,,1.2675608092748352,,1.9759036144578312,88.0,1847620,,851866,,188160,,22.087980973533398,,14849973,99.0,482.2515831520151,91.0,27414,,13306,,1.3267192566423076,,2.060273560799639,90.0,1239800,,834384,,167057,,20.021596770791387,,10558580,98.5,510.98969171949864,88.0,38150,,18070,,1.2832156071308443,,2.1112340896513557,89.0,1783835,,1378053,,219587,,15.93458306755981,,14204530,99.6,477.78439286915574,89.0,30247,,14657,,1.0833064718312382,,2.0636555911850993,89.0,1675305,,362930,,83360,,22.968616537624335,,12242637,99.6,438.4741592349844,92.0,8021,,0,,1.4747196175767605,,0.0,,326380,,0,,0,,0.0,,3229250,97.3,593.7212722927009,49.0,3550,,0,,0.6492318946598391,,0.0,,328125,,0,,0,,0.0,,1429095,97.2,261.35607168983177,86.0
63,psn/noospheratuss,psn,488.9737622341952,92.0,3.216187293481526,96.5,171307,99.6,53264,,20250352,99.6,28246,,177272,,5965,,3707186,,844806,,22.788335950772364,,50,,2133,,15143,,21800,,33497,,8597,,361.0,,1.3653441514967959,93.0,161.39853986673893,,164041,,18888,,18521,,43396,,1535,,4190,,32403,,3294,,17713,,63.7,,3733,99.2,2127,,1,,5863,,5694,,456,,0,,7528100,,61350560,,63325656,,29092126,,12725565,,19827534,,10343389,,7576613,,5521600,,390000,,390000,,390000,,390000,,2258874,,738170,,659296,,76899,,99.95565534794704,,77107,,23815,,1.2806131769942368,,3.237749317656939,97.9,3612675,,1730174,,425389,,24.58648667706254,,27720826,99.7,460.3947119297138,88.0,33127,,10638,,1.5150004573310163,,3.114025192705396,97.6,1311975,,885190,,183892,,20.774297043572567,,11947102,98.8,546.3780298179822,92.0,27374,,8612,,1.821169582862085,,3.1785880167208544,97.1,901875,,404589,,138406,,34.2090368250249,,8422596,99.0,560.3483467500499,96.1,25197,,8301,,1.2060597357840321,,3.0354174195880015,96.7,1253540,,231258,,72323,,31.27372890883775,,9659999,99.4,462.37789584529963,94.0,1891,,0,,1.664612676056338,,0.0,,68175,,0,,0,,0.0,,738170,88.0,649.7975352112676,54.0,6910,,0,,1.0914547464855473,,0.0,,379860,,0,,0,,0.0,,2258874,98.1,356.7957668614753,92.0
64,xbl/obsoletesmile14,xbl,380.13235258729253,71.0,0.886934419606787,32.0,52691,96.7,59408,,6789011,96.9,17176,,55421,,2730,,3165972,,334843,,10.576309582017782,,22,,2267,,6510,,8415,,8237,,6215,,446.0,,0.422653950123128,21.0,54.457161879246314,,957481,,63143,,26333,,76704,,2443,,4921,,29782,,1263,,32244,,60.2,,3738,99.2,2460,,11,,6223,,6089,,422,,0,,7480030,,47389960,,55938084,,9142882,,17251202,,21152510,,7352655,,12801951,,7077000,,303806,,390000,,390000,,30201,,10401,,1648035,,1165021,,472825,,99.57160670182232,,418,,625,,0.38243366880146384,,0.6688,21.0,65615,,24696,,2829,,11.455296404275996,,303806,56.0,277.95608417200367,39.0,44836,,47303,,0.4258010598491899,,0.947846859607213,44.0,6317895,,2660478,,276078,,10.377007440016419,,41819880,99.9,397.157400900302,62.0,6617,,10804,,0.3959904248952723,,0.6124583487597186,17.0,1002630,,462069,,52684,,11.401760343152214,,4742255,97.5,283.7974266906044,39.0,25,,69,,0.19230769230769232,,0.36231884057971014,7.0,7855,,974,,107,,10.985626283367557,,30201,31.0,232.3153846153846,40.0,2337,,0,,1.6469344608879493,,0.0,,85155,,0,,0,,0.0,,1648035,94.0,1161.4059196617336,74.0,0,,0,,0.0,,0.0,,880,,0,,0,,0.0,,10401,70.0,742.9285714285714,97.8
65,origin/elitekuschel,origin,575.8158629798844,97.6,2.6916349910953987,94.0,101262,98.8,37621,,12467110,98.9,27624,,106364,,5102,,2038065,,435188,,21.352999045663413,,42,,551,,10978,,16936,,16162,,8893,,257.0,,1.0963124959400645,85.0,134.97509906242556,,384197,,20623,,17826,,35055,,2543,,4046,,29739,,1880,,32727,,69.2,,3733,99.2,1657,,2,,5392,,5252,,420,,0,,5541970,,53185808,,55473288,,17266050,,12726317,,23437272,,8448570,,9002121,,4777400,,390000,,390000,,390000,,390000,,23635,,2828570,,1952160,,859022,,99.6130960023344,,66584,,24618,,1.1129051129051128,,2.704687626939638,96.0,3589765,,1088036,,269470,,24.766643750758245,,33399786,99.8,558.2541242541242,97.0,21558,,8133,,1.126979978043808,,2.650682405016599,95.7,1147760,,654809,,111176,,16.978386063722397,,12150824,98.8,635.2043494171154,97.5,1884,,860,,0.9105848235862736,,2.1906976744186046,90.0,124150,,64969,,11455,,17.631485785528483,,1094468,87.0,528.984050265829,94.0,9202,,3467,,1.0170203359858532,,2.654167868474185,94.0,542935,,170746,,35991,,21.07867827064763,,5479865,98.4,605.6437886825818,98.5,4502,,0,,2.1520076481835564,,0.0,,125560,,0,,0,,0.0,,2828570,96.8,1352.0889101338432,77.0,39,,0,,0.1989795918367347,,0.0,,11800,,0,,0,,0.0,,23635,77.0,120.58673469387755,63.0
66,origin/playliyi,origin,283.0602642786013,39.0,1.1997281233278863,53.0,82960,98.3,69149,,11304742,98.6,16782,,85486,,2526,,4103751,,430317,,10.485943226087548,,52,,360,,4871,,7011,,4011,,8156,,442.0,,0.5859046704286229,40.0,79.8396954651713,,204726,,9935,,9302,,64824,,2493,,6789,,37722,,1419,,11038,,45.4,,3733,99.2,4440,,41,,8215,,8158,,399,,0,,8495620,,40079352,,52285800,,18203172,,9216628,,12798121,,5196348,,4359999,,9586800,,390000,,390000,,390000,,390000,,10703828,,5993510,,3803611,,2134435,,99.68456423822121,,9713,,16868,,0.35992736974727635,,0.5758240455299977,15.0,1619215,,748838,,91932,,12.276620577481378,,6109240,96.6,226.3855332394575,23.0,7123,,12153,,0.35321828820787465,,0.586110425409364,19.0,1209960,,703452,,43406,,6.17042811734134,,5953950,96.9,295.246950312407,30.0,9085,,12741,,0.38196342232499475,,0.7130523506789106,24.0,1427150,,885636,,59510,,6.719464881734709,,5939659,98.2,249.72289257935674,28.0,9488,,15076,,0.35630327838071274,,0.6293446537543115,22.0,1597795,,492153,,40074,,8.142589804390097,,7081165,99.0,265.91929850914414,53.0,11636,,0,,0.8831878557874763,,0.0,,790555,,0,,0,,0.0,,5993510,98.8,454.91537001897535,30.0,35606,,0,,1.1542027294239683,,0.0,,1850945,,0,,0,,0.0,,10703828,99.7,346.97487762974487,91.0
67,xbl/tizzle bruh,xbl,757.9136334123945,99.4,7.516905071521457,99.3,161854,99.6,21532,,17454080,99.5,26542,,166675,,4821,,2070832,,530156,,25.601111051017178,,82,,3951,,18416,,27957,,69880,,13976,,508.0,,2.144642170957612,98.8,231.2748280751037,,263574,,16987,,15974,,46103,,1888,,2300,,27197,,3749,,18433,,78.6,,3733,99.2,995,,23,,4779,,4580,,366,,0,,4528180,,57198984,,44794336,,27212192,,16065849,,14193072,,15104497,,7180522,,3864000,,390000,,390000,,390000,,390000,,52157,,962341,,916806,,44417,,99.62432875737409,,35022,,4768,,2.1360087826299097,,7.345218120805369,99.8,983810,,473838,,140409,,29.63227938662581,,11578809,98.6,706.1971822395707,99.4,36086,,5430,,2.1798960976199107,,6.645672191528545,99.7,993290,,675264,,156649,,23.19818619088238,,12795584,98.9,772.9602512987798,99.2,21305,,2754,,2.176867272913048,,7.73602033405955,99.7,587250,,482353,,104771,,21.720814424290925,,7250016,98.7,740.7802186574027,98.9,67134,,8203,,2.1368005601884272,,8.184078995489456,99.8,1885095,,300431,,118177,,39.335820870682454,,24887100,99.9,792.1287160226622,99.3,2906,,0,,2.6322463768115942,,0.0,,66265,,0,,0,,0.0,,962341,90.0,871.6856884057971,66.0,117,,0,,0.5652173913043478,,0.0,,12470,,0,,0,,0.0,,52157,82.0,251.96618357487924,85.0
68,psn/lecter-g,psn,292.65137864394785,42.0,2.572303383128295,93.0,93673,98.6,36416,,13782102,99.1,21203,,98678,,5005,,2958017,,617296,,20.868575129892765,,44,,791,,8020,,11575,,23580,,7320,,291.0,,0.6374220855221971,46.0,93.78386728000218,,329686,,16906,,10426,,32678,,139,,4617,,27812,,1822,,15970,,61.2,,3737,99.2,2362,,3,,6102,,5975,,372,,0,,8817400,,43006876,,46251700,,20361002,,7875646,,14894578,,9702154,,6004443,,5886800,,390000,,390000,,390000,,390000,,37083,,1154610,,1105449,,47974,,99.8768051394175,,15435,,5960,,0.5843934575193094,,2.589765100671141,95.4,1584730,,405829,,98291,,24.219806864467547,,6814193,97.0,257.99610025745875,32.0,49574,,19744,,0.7163562273311851,,2.5108387358184765,94.0,4152215,,1763141,,341977,,19.395896300976496,,21229578,99.5,306.7725098622892,33.0,14557,,5502,,0.6103308037398851,,2.6457651762995273,94.0,1431090,,467583,,104662,,22.38361959267125,,5520667,98.0,231.46480231436837,23.0,11020,,4557,,0.4413826250650859,,2.4182576256308974,93.0,1498050,,200639,,57633,,28.724724505205867,,6380473,98.8,255.5562542556174,49.0,2580,,0,,1.1642599277978338,,0.0,,133005,,0,,0,,0.0,,1154610,92.0,521.0333935018051,40.0,108,,0,,0.3540983606557377,,0.0,,18310,,0,,0,,0.0,,37083,80.0,121.58360655737705,63.0
69,psn/brianshinsekai,psn,108.31955339465176,2.0,0.9062618334538194,34.0,26326,92.0,29049,,3671735,93.0,7021,,27601,,1275,,1287921,,160573,,12.467612532135124,,67,,956,,2855,,4100,,5796,,3859,,444.0,,0.16494574070825294,2.0,23.005281822510714,,256074,,3993,,4156,,143806,,2433,,3582,,32064,,418,,9543,,42.3,,3732,99.1,5036,,59,,10291,,9878,,217,,0,,9576260,,17288234,,20156158,,5865645,,6243827,,5178181,,7282629,,3873152,,5246600,,390000,,390000,,390000,,390000,,213229,,761706,,690090,,69619,,99.48131531865013,,8181,,3116,,0.5414653517770865,,2.6254813863928113,95.6,906580,,285117,,49838,,17.47984160888337,,3856920,94.0,255.27301608312925,31.0,8258,,8304,,0.19527536711674431,,0.9944605009633911,47.0,2537380,,389301,,50958,,13.089614462844946,,4633900,95.9,109.57695854713992,2.0,5068,,16090,,0.05696558235730504,,0.31497824735860785,4.0,5338010,,407472,,35824,,8.791769741233752,,5654607,98.1,63.55919115167592,1.0,3846,,1138,,0.3390936342796685,,3.3796133567662565,97.6,680520,,84292,,17824,,21.145541688416458,,2020907,94.0,178.17906894727562,21.0,1074,,0,,1.2924187725631768,,0.0,,49875,,0,,0,,0.0,,761706,88.0,916.6137184115523,68.0,398,,0,,0.37406015037593987,,0.0,,63895,,0,,0,,0.0,,213229,89.0,200.4031954887218,79.0
70,origin/mohka_626,origin,319.8481335980121,52.0,2.5660611558016853,93.0,107500,98.9,41893,,13349689,99.0,22737,,111699,,4199,,5012176,,506187,,10.099146558301225,,64,,1382,,9068,,12306,,11471,,10359,,624.0,,0.7461443424906645,58.0,92.65855740799867,,393767,,18162,,8165,,49065,,4760,,4794,,29477,,1917,,18020,,53.1,,3732,99.1,3285,,5,,7025,,6853,,379,,0,,8644465,,46081800,,47787752,,21576278,,9718836,,14920759,,7435821,,5532668,,7384600,,390000,,390000,,390000,,390000,,1210719,,15323512,,15155873,,163660,,99.76305837530336,,21554,,13056,,0.6670380342277102,,1.6508884803921569,79.0,1938810,,631631,,113804,,18.017481725881094,,9747146,98.1,301.6478197629437,47.0,25682,,15527,,0.7105467020805666,,1.6540220261480003,80.0,2168660,,1108766,,145231,,13.098435558088903,,13652218,99.0,377.717408145197,56.0,10857,,6157,,0.7610935856992639,,1.7633587786259541,81.0,855900,,583632,,68768,,11.78276722318173,,4784048,97.6,335.36964598668067,56.0,5184,,2832,,0.507488986784141,,1.8305084745762712,84.0,612900,,93940,,18803,,20.015967638918458,,2213451,94.0,216.6863436123348,34.0,42401,,0,,0.9611252153413727,,0.0,,2646995,,0,,0,,0.0,,15323512,99.7,347.34590624716657,11.0,3200,,0,,0.45584045584045585,,0.0,,421200,,0,,0,,0.0,,1210719,96.7,172.467094017094,75.0
71,origin/-blinktom-,origin,442.1601174290733,85.0,1.7127094180807727,77.0,126970,99.2,74134,,15623932,99.3,30204,,132646,,5676,,2558471,,553700,,21.641832172418603,,78,,440,,10664,,16580,,17202,,10673,,312.0,,1.0184405354894082,81.0,125.32130166598488,,117401,,8901,,20849,,40161,,4495,,4181,,36555,,2127,,35718,,55.7,,3732,99.1,2927,,37,,6699,,6572,,398,,0,,7480285,,55124544,,52216612,,24169402,,12513582,,18615894,,8561764,,8644004,,4240200,,390000,,390000,,390000,,390000,,2145994,,12606690,,12264420,,334766,,99.98633188922665,,67266,,47379,,0.9870430967438995,,1.4197429240802888,70.0,4088965,,1271830,,298237,,23.449438997350274,,29295378,99.8,429.8724559421268,83.0,10237,,7360,,0.917787340864264,,1.3908967391304348,71.0,669240,,324975,,61816,,19.021770905454265,,5542932,96.6,496.9456697149005,85.0,15550,,10191,,0.99877962618023,,1.5258561475811991,73.0,934180,,563813,,92659,,16.434349686864262,,7192030,98.7,461.94553278951764,87.0,3163,,2585,,0.7342154131847726,,1.223597678916828,61.0,258510,,30150,,8082,,26.80597014925373,,1445455,91.0,335.52808727948,74.0,32894,,0,,1.8244037714919579,,0.0,,1081835,,0,,0,,0.0,,12606690,99.6,699.2063227953411,58.0,6784,,0,,0.9095052956160343,,0.0,,447555,,0,,0,,0.0,,2145994,98.0,287.70532242928005,88.0
72,origin/augu2tav,origin,603.5646255654214,98.3,2.9877164987866096,95.6,179747,99.7,60162,,20576454,99.6,33449,,186343,,6593,,4041438,,869894,,21.52436830652852,,78,,787,,16090,,24962,,31540,,14405,,473.0,,1.8820887083263529,98.2,215.45122717373096,,419313,,17307,,16873,,85788,,1214,,4885,,40083,,3180,,20128,,65.4,,3731,99.1,1969,,9,,5711,,5570,,484,,0,,5730285,,57642836,,70276016,,28114688,,12129321,,17643806,,8121139,,8260434,,5629800,,390000,,390000,,390000,,390000,,659700,,3327497,,3210644,,113641,,99.80439331806643,,50661,,18293,,1.8180219622479006,,2.769419996720057,96.4,1671975,,1131797,,251386,,22.21122692496976,,16512343,99.2,592.5623699131559,98.1,63855,,23119,,1.9444867383294253,,2.7620139279380598,96.3,1970385,,1539430,,324542,,21.081958906868124,,21552454,99.5,656.3066475836657,98.0,43605,,13279,,2.0419105595879183,,3.2837563069508247,97.4,1281320,,988381,,235292,,23.80579958538256,,13104336,99.6,613.6425193163194,97.7,8319,,3367,,1.3837325349301397,,2.4707454707454706,93.0,360760,,55224,,16478,,29.838476024916705,,2727446,95.8,453.666999334664,93.0,11249,,0,,2.097520044751072,,0.0,,321810,,0,,0,,0.0,,3327497,97.4,620.4544098452359,52.0,2433,,0,,1.1770682148040639,,0.0,,124035,,0,,0,,0.0,,659700,94.0,319.1582002902758,90.0
73,psn/canario_brazil,psn,379.0844999691638,71.0,2.331252210824195,90.0,131809,99.3,56540,,15116552,99.2,23158,,136456,,4647,,4055533,,646802,,15.948631166359636,,73,,2010,,11857,,15971,,21074,,7229,,329.0,,1.1612820806498507,88.0,133.1819599481952,,117847,,15812,,18013,,12175,,543,,5494,,39699,,2744,,14880,,58.1,,3733,99.2,2672,,25,,6437,,6159,,393,,0,,6810235,,43027228,,50890864,,20434204,,8801988,,13923414,,6853099,,6177184,,7225800,,390000,,390000,,390000,,390000,,943055,,2100514,,2056443,,42987,,99.61753700849054,,38429,,17252,,1.12047700965099,,2.227509853929979,92.0,2057830,,1033363,,201530,,19.502343319820817,,12633070,98.8,368.34329533195324,68.0,71879,,30803,,1.3044953812090525,,2.3335064766418854,93.0,3306100,,2011565,,362291,,18.010404834047122,,23035914,99.6,418.0670768225622,68.0,6191,,2935,,1.1000355366027008,,2.1093696763202727,89.0,337680,,185615,,35129,,18.925733372841634,,1961224,92.0,348.4761904761905,60.0,6730,,3294,,0.7688792414029476,,2.043108682452945,88.0,525220,,77763,,19062,,24.512943173488676,,2468248,95.2,281.9888038386839,58.0,6232,,0,,1.2389662027833002,,0.0,,301830,,0,,0,,0.0,,2100514,95.6,417.5972166998012,23.0,2622,,0,,0.5588235294117647,,0.0,,281575,,0,,0,,0.0,,943055,96.0,200.99211423699916,79.0
