,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/ytthhgt1,origin,353.5531135531136,63.0,1.5824461793233973,73.0,6689,78.0,4227,,865704,79.0,2013,,6995,,306,,168677,,34845,,20.65782531109754,,15,,16,,848,,1243,,1432,,771,,215.0,,0.8750654107796965,71.0,113.25274725274726,,40293,,1382,,1211,,3765,,29,,444,,2652,,130,,1216,,52.5,,233,78.0,211,,0,,444,,426,,80,,0,,458665,,2702560,,3875019,,1138925,,789207,,774428,,394459,,446138,,778000,,390000,,390000,,127000,,190282,,164,,11172,,8233,,2844,,98.97877394636015,,3097,,1944,,0.8709223847019123,,1.5931069958847737,77.0,213380,,64187,,14823,,23.093461292785143,,1176423,83.0,330.8276152980877,56.0,2807,,1798,,0.9034438364982298,,1.561179087875417,77.0,186440,,91027,,17228,,18.926252650312545,,1195751,86.0,384.8570968780174,58.0,318,,184,,0.8688524590163934,,1.7282608695652173,80.0,21960,,10238,,1796,,17.54248876733737,,127000,52.0,346.9945355191257,60.0,466,,283,,0.7601957585644372,,1.646643109540636,79.0,36825,,3098,,987,,31.859264041316983,,190282,61.0,310.41109298531813,67.0,21,,0,,21.0,,0.0,,0,,0,,0,,0.0,,11172,19.0,11172.0,97.6,1,,0,,1.0,,0.0,,60,,0,,0,,0.0,,164,15.0,164.0,73.0
62,origin/zagajny,origin,280.14285714285717,38.0,1.2230483271375465,55.0,5264,75.0,4304,,629418,74.0,889,,5436,,172,,239533,,25285,,10.555956799271916,,22,,92,,417,,526,,695,,322,,261.0,,0.6460481099656358,47.0,77.2481590574374,,9971,,815,,556,,1055,,623,,406,,1812,,78,,661,,60.0,,243,79.0,162,,0,,406,,404,,78,,0,,488910,,2282604,,3699704,,1004419,,452327,,825558,,292100,,254116,,1125000,,390000,,390000,,154045,,162862,,27004,,727170,,675895,,50168,,99.85705802968961,,1929,,1634,,0.82825246887076,,1.1805385556915544,57.0,139755,,66347,,8860,,13.354032586251074,,772463,76.0,331.6715328467153,57.0,1227,,1170,,0.642744892613934,,1.0487179487179488,52.0,114540,,55908,,7975,,14.264505974100308,,611743,76.0,320.4520691461498,37.0,317,,364,,0.48545176110260335,,0.8708791208791209,34.0,39215,,15254,,1659,,10.875835846335386,,154045,55.0,235.90352220520674,24.0,378,,400,,0.4748743718592965,,0.945,43.0,47795,,6783,,1063,,15.671531770602979,,162862,59.0,204.60050251256283,30.0,1707,,0,,0.8678190137264871,,0.0,,118045,,0,,0,,0.0,,727170,88.0,369.6847991865786,15.0,42,,0,,0.08536585365853659,,0.0,,29560,,0,,0,,0.0,,27004,78.0,54.886178861788615,32.0
63,psn/twix254,psn,212.88636817909256,17.0,0.5540628668318769,11.0,4248,71.0,7667,,603563,73.0,1761,,4496,,248,,279155,,27699,,9.922444520069496,,17,,1,,514,,788,,798,,1069,,169.0,,0.4245452728362982,21.0,60.32010793523886,,2926,,1529,,1987,,842,,383,,494,,2323,,72,,992,,46.6,,226,77.0,258,,1,,494,,481,,80,,0,,600380,,2130141,,3892727,,817705,,682686,,629750,,373981,,420614,,1397000,,390000,,390000,,390000,,56386,,274,,62048,,34009,,27203,,99.43108556832695,,2098,,3517,,0.4585792349726776,,0.5965311344896218,16.0,274530,,116732,,12967,,11.108350752150224,,955841,80.0,208.92699453551913,18.0,1181,,2405,,0.39406072739406073,,0.4910602910602911,12.0,179860,,96090,,8159,,8.490998022687064,,702430,79.0,234.37771104437772,15.0,875,,1386,,0.4750271444082519,,0.6313131313131313,18.0,110545,,62016,,6034,,9.729747162022703,,394850,70.0,214.35939196525516,18.0,91,,332,,0.15992970123022848,,0.2740963855421687,4.0,34195,,3699,,323,,8.732089753987564,,56386,41.0,99.09666080843586,4.0,79,,0,,6.583333333333333,,0.0,,720,,0,,0,,0.0,,62048,52.0,5170.666666666667,93.0,0,,0,,0.0,,0.0,,530,,0,,0,,0.0,,274,21.0,34.25,18.0
64,origin/freakhistorian,origin,181.70468431771894,10.0,1.1990199773840935,53.0,3181,65.0,2653,,479163,69.0,1137,,3308,,127,,126840,,15512,,12.229580573951434,,12,,18,,392,,546,,1272,,740,,342.0,,0.3085054795849093,10.0,46.471050334594125,,21166,,905,,522,,2950,,475,,528,,3573,,25,,1240,,42.3,,225,77.0,307,,0,,532,,517,,75,,0,,618690,,1873557,,3381576,,758347,,651760,,463450,,294019,,409173,,1214000,,304760,,390000,,135815,,390000,,211,,47067,,29845,,16801,,99.75150442477876,,526,,596,,0.3207317073170732,,0.8825503355704698,36.0,98450,,31833,,3297,,10.35717651493733,,304760,57.0,185.82926829268294,13.0,719,,866,,0.3381937911571025,,0.8302540415704388,36.0,127570,,47824,,5745,,12.012796922047507,,514825,73.0,242.156632173095,17.0,216,,241,,0.2860927152317881,,0.8962655601659751,36.0,45335,,18412,,1646,,8.939821855311752,,135815,53.0,179.88741721854305,11.0,1707,,931,,0.2967147575178168,,1.8335123523093448,84.0,345230,,28086,,4594,,16.356903795485294,,904187,86.0,157.1679123935338,15.0,73,,0,,2.28125,,0.0,,1960,,0,,0,,0.0,,47067,47.0,1470.84375,79.0,0,,0,,0.0,,0.0,,145,,0,,0,,0.0,,211,18.0,105.5,57.0
65,psn/fumihiro0917s,psn,452.8508533267376,87.0,1.5025463805020007,69.0,8261,81.0,5498,,1004885,81.0,1686,,8547,,286,,213495,,40644,,19.037448183798215,,38,,75,,738,,986,,1602,,541,,339.0,,1.0216423447934702,81.0,124.27467227306455,,4794,,558,,877,,1064,,35,,259,,3716,,136,,2430,,58.9,,248,79.0,172,,1,,421,,412,,92,,0,,485210,,3661752,,5133856,,1359941,,746818,,1554593,,664104,,582022,,808000,,390000,,390000,,390000,,390000,,30281,,168174,,135101,,32355,,99.20494685990339,,4798,,2990,,1.1530881999519347,,1.6046822742474915,78.0,249695,,111388,,24645,,22.125363593923943,,1998204,89.0,480.2220620043259,91.0,789,,615,,0.9669117647058824,,1.2829268292682927,65.0,49005,,20515,,4156,,20.258347550572754,,422918,69.0,518.281862745098,89.0,1287,,917,,1.0653973509933774,,1.4034896401308614,68.0,72520,,34217,,7716,,22.550194347838794,,571414,78.0,473.0248344370861,89.0,944,,775,,0.7570168404170008,,1.2180645161290322,61.0,74825,,8758,,2626,,29.984014615208952,,474881,77.0,380.81876503608663,84.0,380,,0,,1.0982658959537572,,0.0,,20800,,0,,0,,0.0,,168174,70.0,486.05202312138726,35.0,81,,0,,0.2647058823529412,,0.0,,18365,,0,,0,,0.0,,30281,78.0,98.95751633986929,55.0
66,psn/potyid,psn,354.1994946136454,63.0,1.3096548274137068,60.0,5236,75.0,3998,,625269,74.0,1066,,5421,,185,,198149,,26976,,13.613997547300263,,21,,94,,469,,658,,1088,,531,,373.0,,0.6963691980316531,53.0,83.15853171964358,,14160,,1183,,741,,2451,,609,,392,,2149,,111,,1050,,57.4,,225,77.0,167,,0,,392,,385,,84,,0,,451145,,2663226,,4284985,,959533,,669860,,1033833,,376759,,380479,,1245000,,224928,,390000,,390000,,390000,,53107,,470670,,445314,,24784,,98.84625144175317,,461,,378,,0.7607260726072608,,1.2195767195767195,59.0,36385,,12512,,2161,,17.271419437340153,,224928,50.0,371.16831683168317,69.0,1248,,1044,,0.6797385620915033,,1.1954022988505748,61.0,110185,,49985,,10018,,20.042012603781135,,714755,79.0,389.30010893246185,59.0,1341,,951,,0.8365564566437929,,1.4100946372239747,68.0,96195,,48183,,7764,,16.113567025714463,,666618,80.0,415.8565190268247,79.0,1296,,1121,,0.6282113427047988,,1.1561106155218555,57.0,123780,,18889,,3151,,16.68166657843189,,624848,81.0,302.88317983519147,65.0,961,,0,,1.0333333333333334,,0.0,,55835,,0,,0,,0.0,,470670,83.0,506.0967741935484,38.0,92,,0,,0.19206680584551147,,0.0,,28765,,0,,0,,0.0,,53107,82.0,110.8705636743215,59.0
67,psn/ivan_draco_t,psn,446.1806937868393,86.0,1.7053342336259285,77.0,12628,86.0,7405,,1437170,85.0,1837,,12965,,337,,275670,,57099,,20.71280879312221,,18,,287,,1025,,1421,,2383,,666,,303.0,,1.2202145134795632,90.0,138.87042226302057,,19337,,1417,,969,,3765,,280,,329,,3276,,235,,1710,,57.6,,279,81.0,205,,0,,484,,479,,96,,0,,620940,,4617524,,5581479,,1973820,,1015489,,1628165,,824947,,580297,,563000,,390000,,390000,,390000,,390000,,6020,,284997,,225481,,58207,,99.75833780160858,,2812,,1609,,1.1925360474978797,,1.747669359850839,82.0,141490,,55474,,12487,,22.50964415762339,,1034543,81.0,438.7374893977947,85.0,3358,,1997,,1.226890756302521,,1.6815222834251378,81.0,164255,,96492,,16496,,17.09571777971231,,1340017,87.0,489.59335038363173,84.0,4556,,2571,,1.4057389694538722,,1.7720731232983276,82.0,194460,,85642,,22583,,26.369071250087572,,1487930,90.0,459.09595803764273,87.0,1447,,1006,,1.0125962211336599,,1.4383697813121272,71.0,85740,,13998,,3760,,26.86098014002,,542819,79.0,379.8593421973408,84.0,561,,0,,1.1425661914460286,,0.0,,29495,,0,,0,,0.0,,284997,77.0,580.4419551934827,48.0,5,,0,,0.054945054945054944,,0.0,,5500,,0,,0,,0.0,,6020,64.0,66.15384615384616,39.0
68,psn/yumeko-_-jabami_,psn,219.020600287961,18.0,0.8783280085197018,32.0,3299,66.0,3756,,476136,69.0,1061,,3468,,169,,155862,,17059,,10.944938471211712,,29,,0,,298,,395,,489,,359,,694.0,,0.3653782257171337,15.0,52.73407907852475,,6304,,639,,685,,3527,,583,,232,,2581,,47,,1154,,53.8,,225,77.0,193,,0,,418,,406,,73,,0,,541770,,1977537,,3077879,,703958,,524674,,748905,,319342,,355183,,781000,,390000,,278467,,390000,,390000,,23466,,105663,,75951,,29070,,97.09397476340695,,729,,829,,0.37308085977482086,,0.879372738238842,36.0,117280,,33778,,3810,,11.279531055716738,,417729,63.0,213.78147389969294,19.0,399,,497,,0.4034378159757331,,0.8028169014084507,34.0,59380,,22131,,2198,,9.93176991550314,,278467,62.0,281.56420626895857,26.0,1255,,1248,,0.45619774627408216,,1.0056089743589745,45.0,165090,,46616,,7475,,16.03526686116355,,686625,81.0,249.59105779716467,28.0,796,,949,,0.28633093525179854,,0.8387776606954689,36.0,166840,,25856,,2856,,11.04579207920792,,517367,78.0,186.10323741007196,23.0,127,,0,,0.6684210526315789,,0.0,,11410,,0,,0,,0.0,,105663,62.0,556.1210526315789,45.0,39,,0,,0.10773480662983426,,0.0,,21770,,0,,0,,0.0,,23466,77.0,64.8232044198895,38.0
69,origin/sonmysonmyson,origin,173.42258190327613,8.0,0.4047192839707079,5.0,2487,60.0,6145,,372448,64.0,983,,2592,,105,,214811,,15276,,7.111367667391335,,42,,66,,277,,414,,653,,833,,310.0,,0.24249219968798752,5.0,36.315132605304214,,3598,,491,,1058,,2603,,30,,262,,3202,,33,,1006,,39.7,,225,77.0,340,,2,,571,,562,,68,,0,,615380,,1778622,,2620051,,505566,,482652,,789904,,288229,,370344,,553200,,390000,,132646,,390000,,308056,,3599,,97070,,53555,,42523,,98.68365348399246,,684,,1873,,0.25258493353028066,,0.3651895355045382,5.0,162480,,47112,,4360,,9.254542367125149,,484591,67.0,178.94793205317578,12.0,133,,433,,0.20556414219474498,,0.3071593533487298,4.0,38835,,10364,,1058,,10.208413739868776,,132646,48.0,205.01700154559506,10.0,1118,,2500,,0.2711617754062576,,0.4472,9.0,247385,,121459,,8222,,6.769362500926239,,787570,83.0,191.01867572156198,13.0,487,,1160,,0.20215857202158571,,0.41982758620689653,10.0,144545,,10564,,1236,,11.700113593335857,,308056,70.0,127.87712743877127,8.0,108,,0,,0.5454545454545454,,0.0,,11935,,0,,0,,0.0,,97070,60.0,490.25252525252523,36.0,3,,0,,0.01764705882352941,,0.0,,10200,,0,,0,,0.0,,3599,59.0,21.17058823529412,10.0
70,origin/king0satan,origin,335.949066874028,57.0,1.1726596404215748,52.0,7566,80.0,6452,,931782,80.0,2022,,7887,,321,,221926,,33609,,15.144237268278616,,31,,268,,852,,1216,,1526,,850,,336.0,,0.7354199066874028,57.0,90.5697900466563,,29357,,2468,,1741,,4662,,1386,,510,,3071,,130,,1274,,44.3,,226,77.0,284,,0,,510,,494,,95,,0,,617295,,3456244,,5446237,,1454874,,1108645,,892725,,434993,,656291,,1555000,,390000,,390000,,390000,,390000,,4691,,294850,,196474,,96102,,99.20285974499089,,2941,,3033,,0.6336996336996337,,0.9696669963732278,42.0,278475,,83378,,13578,,16.28487130897839,,1249804,84.0,269.2962723550959,36.0,1060,,797,,0.795198799699925,,1.3299874529485571,68.0,80015,,43664,,6037,,13.826035177720778,,637731,77.0,478.4178544636159,82.0,1768,,1492,,0.7992766726943942,,1.1849865951742626,56.0,132765,,60981,,9083,,14.894803299388334,,788465,83.0,356.44891500904157,63.0,1508,,968,,0.8558456299659478,,1.5578512396694215,76.0,105775,,22160,,3704,,16.71480144404332,,647058,82.0,367.2292849035187,82.0,646,,0,,2.4194756554307117,,0.0,,16035,,0,,0,,0.0,,294850,78.0,1104.307116104869,73.0,6,,0,,0.08571428571428572,,0.0,,4230,,0,,0,,0.0,,4691,62.0,67.01428571428572,39.0
71,origin/shnozler,origin,212.21249144756132,16.0,0.9775537378733118,39.0,5139,74.0,5257,,691761,75.0,1337,,5330,,191,,453741,,25739,,5.672619401817337,,36,,2,,337,,500,,703,,850,,300.0,,0.5022969406705112,30.0,67.61421170951031,,5964,,305,,581,,1615,,67,,507,,2386,,93,,530,,44.4,,225,77.0,282,,0,,507,,498,,78,,0,,613875,,2171146,,3668760,,1199272,,365061,,606813,,247614,,188548,,1250000,,390000,,235062,,293584,,291017,,171877,,724818,,701175,,23002,,99.02186234817813,,1094,,1858,,0.4513201320132013,,0.5888051668460711,16.0,145480,,63903,,6894,,10.788225904887094,,484320,67.0,199.8019801980198,16.0,444,,789,,0.444,,0.5627376425855514,17.0,60045,,34642,,2816,,8.128860920270192,,235062,59.0,235.062,16.0,675,,923,,0.5140898705255141,,0.7313109425785482,25.0,78785,,79014,,4846,,6.133090338421039,,293584,65.0,223.5978674790556,20.0,589,,934,,0.3359954363947519,,0.6306209850107066,22.0,105205,,22246,,1935,,8.69819293356109,,291017,69.0,166.01083856246436,17.0,1855,,0,,0.7745302713987474,,0.0,,143750,,0,,0,,0.0,,724818,88.0,302.63799582463463,6.0,494,,0,,0.3678332092330603,,0.0,,80610,,0,,0,,0.0,,171877,88.0,127.97989575577066,65.0
72,origin/huangjiacheng0,origin,264.3975471133712,32.0,1.1679277520136686,51.0,9570,83.0,8194,,1228428,84.0,2243,,9957,,387,,422032,,45066,,10.678337187701405,,69,,335,,754,,1160,,1960,,1657,,337.0,,0.7156745438229135,55.0,91.8656895004487,,13727,,1975,,2338,,2446,,827,,404,,3592,,162,,1637,,57.8,,229,78.0,159,,8,,404,,398,,93,,0,,802350,,3535524,,5202485,,1842770,,1088739,,604015,,394924,,740440,,1289000,,390000,,390000,,390000,,390000,,183,,713529,,683969,,28841,,98.53191287878788,,2736,,2766,,0.6431593794076164,,0.9891540130151844,43.0,255295,,112094,,12787,,11.40739022606027,,991662,80.0,233.11283497884344,25.0,2006,,1742,,0.8474862695395015,,1.1515499425947187,58.0,142055,,83066,,10130,,12.195121951219512,,866002,82.0,365.864807773553,52.0,1199,,1081,,0.7888157894736842,,1.1091581868640148,51.0,91210,,81941,,7242,,8.838066413639082,,418821,72.0,275.54013157894735,36.0,1882,,2096,,0.55565397106584,,0.8979007633587787,40.0,203245,,46349,,5210,,11.240803469330514,,669038,82.0,197.53114850900502,27.0,2019,,0,,1.111784140969163,,0.0,,109015,,0,,0,,0.0,,713529,88.0,392.9124449339207,19.0,0,,0,,0.0,,0.0,,1530,,0,,0,,0.0,,183,16.0,7.32,2.0
73,origin/xxcrst,origin,302.26786013050025,45.0,1.853891336270191,82.0,5050,74.0,2724,,711198,76.0,1472,,5370,,320,,213150,,30775,,14.438189068730942,,20,,229,,524,,703,,952,,486,,140.0,,0.8449054709720596,68.0,118.9891249790865,,16243,,1937,,1019,,3576,,34,,353,,1225,,107,,99,,63.7,,225,77.0,128,,0,,353,,339,,67,,0,,358650,,1806655,,2547801,,968013,,490337,,348305,,331146,,349524,,410000,,389082,,390000,,281149,,107208,,10,,10049,,8132,,1885,,99.79635722679201,,701,,391,,0.3783054506206152,,1.792838874680307,83.0,111185,,36560,,6235,,17.054157549234137,,389082,61.0,209.97409606044252,18.0,3038,,1699,,1.0555941626129257,,1.7881106533254856,84.0,172720,,120639,,16946,,14.046867099362562,,936830,83.0,325.51424600416954,39.0,983,,448,,1.1195899772209568,,2.1941964285714284,90.0,52715,,48563,,6344,,13.063443362230503,,281149,65.0,320.2152619589977,51.0,294,,169,,0.8305084745762712,,1.7396449704142012,82.0,21240,,6993,,1089,,15.572715572715573,,107208,52.0,302.8474576271187,65.0,21,,0,,1.75,,0.0,,750,,0,,0,,0.0,,10049,18.0,837.4166666666666,65.0,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,10,0.0,10.0,3.0
74,psn/ii_crimminall_ii,psn,264.16202690021896,32.0,0.8102670828997572,27.0,7008,79.0,8649,,1014001,81.0,2652,,7380,,372,,435798,,39365,,9.032854671200878,,22,,94,,818,,1233,,1403,,1762,,214.0,,0.5480137629027213,35.0,79.2931654676259,,43694,,2406,,3086,,9795,,1925,,458,,3396,,103,,1182,,49.3,,226,77.0,231,,1,,458,,446,,107,,0,,767315,,3378104,,6191479,,1428361,,1190208,,759535,,510375,,624506,,2303000,,390000,,390000,,390000,,341449,,672,,116992,,104053,,12606,,98.8738262535931,,3466,,4157,,0.5861660747505496,,0.8337743565070964,32.0,354825,,176001,,17997,,10.225510082329077,,1431396,85.0,242.07610350076104,27.0,1099,,1760,,0.46965811965811965,,0.6244318181818181,21.0,140420,,83094,,7533,,9.065636508051123,,733326,79.0,313.3871794871795,35.0,1769,,1851,,0.5934250251593425,,0.95569962182604,40.0,178875,,156269,,11554,,7.393660930830811,,845894,84.0,283.7618248909762,39.0,662,,850,,0.43127035830618893,,0.7788235294117647,32.0,92135,,19636,,2177,,11.086779384803421,,341449,71.0,222.44234527687297,36.0,235,,0,,14.6875,,0.0,,1010,,0,,0,,0.0,,116992,64.0,7312.0,95.9,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,672,34.0,672.0,97.5
75,origin/seaman2202,origin,368.90134656272147,68.0,1.754318046456224,79.0,5891,76.0,3358,,731841,76.0,1596,,6160,,269,,156913,,28778,,18.340099290689746,,28,,75,,836,,1128,,1795,,714,,321.0,,0.8350106307583274,67.0,103.73366406803686,,20980,,1299,,970,,2650,,48,,392,,2749,,78,,931,,52.9,,225,77.0,195,,5,,425,,408,,75,,0,,423350,,2602599,,3345115,,1016827,,757522,,828250,,407316,,392078,,335200,,390000,,390000,,267216,,390000,,90,,6614,,1938,,4576,,98.67595870206489,,2319,,1364,,0.9287144573488186,,1.7001466275659824,81.0,149830,,63808,,12142,,19.02896188565697,,955921,80.0,382.8277933520224,72.0,1837,,982,,0.9813034188034188,,1.870672097759674,86.0,112360,,64679,,10782,,16.6700165432366,,813607,81.0,434.6191239316239,72.0,618,,358,,0.9196428571428571,,1.7262569832402235,80.0,40335,,18039,,3365,,18.65402738511004,,267216,64.0,397.64285714285717,74.0,1116,,611,,0.5546719681908548,,1.8265139116202946,84.0,120745,,10170,,2466,,24.24778761061947,,549744,79.0,273.23260437375745,55.0,5,,0,,5.0,,0.0,,0,,0,,0,,0.0,,6614,12.0,6614.0,95.4,0,,0,,0.0,,0.0,,80,,0,,0,,0.0,,90,10.0,90.0,51.0
76,psn/biasoli3,psn,276.4074775533109,36.0,1.3363330933525317,61.0,11137,85.0,8334,,1398980,85.0,2253,,11489,,352,,591292,,51428,,8.697563978541904,,46,,146,,619,,931,,1628,,1388,,499.0,,0.7812149270482603,62.0,98.13271604938272,,5090,,359,,840,,1513,,602,,413,,2362,,236,,1157,,54.9,,225,77.0,184,,1,,413,,390,,102,,0,,855405,,3940465,,5951563,,2610327,,653786,,676352,,405941,,391132,,1611000,,390000,,305889,,390000,,390000,,885134,,678791,,655138,,22977,,99.4911902373788,,2949,,3568,,0.6589944134078213,,0.8265134529147982,32.0,268525,,112955,,14327,,12.683812137576911,,1124057,82.0,251.1859217877095,30.0,779,,715,,0.7682445759368837,,1.0895104895104895,54.0,60875,,34870,,3999,,11.468310868941783,,305889,63.0,301.6656804733728,32.0,1434,,1310,,0.7840349917987972,,1.0946564885496184,50.0,109740,,94568,,7248,,7.66432619913713,,532417,76.0,291.0973209404046,41.0,1475,,1164,,0.7775434897206115,,1.2671821305841924,63.0,113840,,23003,,2997,,13.028735382341432,,504058,78.0,265.71323141802844,52.0,1936,,0,,1.0654925701706108,,0.0,,109045,,0,,0,,0.0,,678791,87.0,373.57787561915245,16.0,2899,,0,,0.8994725411107664,,0.0,,193380,,0,,0,,0.0,,885134,95.8,274.6304685076016,87.0
77,origin/fasgdgdsa,origin,392.9025754574059,75.0,1.583629893238434,73.0,8455,82.0,5339,,1033536,81.0,1985,,8803,,348,,256602,,38587,,15.037684819292133,,20,,34,,894,,1298,,2389,,1183,,332.0,,0.9853163966903624,79.0,120.44470341452045,,21874,,1471,,1112,,4061,,0,,116,,2989,,93,,1140,,53.1,,225,77.0,195,,4,,424,,404,,74,,0,,514900,,3371497,,3225819,,1458727,,940387,,972383,,564326,,535347,,294400,,390000,,390000,,390000,,390000,,167,,8377,,5698,,2601,,98.19844748858448,,1103,,828,,1.0027272727272727,,1.3321256038647342,66.0,66015,,33755,,5569,,16.498296548659457,,436499,64.0,396.8172727272727,76.0,2836,,1710,,1.1472491909385114,,1.6584795321637427,81.0,148330,,96694,,14502,,14.997828200301983,,1073350,84.0,434.203074433657,72.0,2632,,1588,,1.1262302096705177,,1.6574307304785894,78.0,140250,,103142,,13624,,13.208974035795313,,1009732,86.0,432.06332905434317,82.0,1877,,1185,,0.7037870266216723,,1.5839662447257383,77.0,160030,,22401,,4847,,21.637426900584796,,833020,85.0,312.3434570678665,68.0,9,,0,,2.25,,0.0,,260,,0,,0,,0.0,,8377,15.0,2094.25,84.0,0,,0,,0.0,,0.0,,15,,0,,0,,0.0,,167,15.0,167.0,74.0
