,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,xbl/waxencoyote4775,xbl,583.872827540107,97.8,2.6726047733241978,94.0,23404,92.0,8757,,2576283,91.0,4044,,24190,,786,,576920,,103894,,18.008389378076682,,40,,806,,2324,,3280,,4192,,829,,205.0,,1.955548128342246,98.4,215.26428810160428,,12494,,2314,,3757,,1768,,84,,685,,4673,,435,,2948,,52.6,,360,84.0,323,,2,,685,,657,,127,,0,,718130,,6987790,,8678488,,3398729,,1448286,,2140275,,915698,,1076674,,775000,,390000,,390000,,194952,,162463,,491,,14309,,6500,,7599,,99.29620137299771,,3679,,1575,,1.5386867419489754,,2.3358730158730157,93.0,143465,,85597,,16661,,19.46446721263596,,1217234,83.0,509.08992053534087,94.0,18574,,6559,,2.109004201203588,,2.831834121055039,96.6,528420,,479749,,83555,,17.416398991972887,,5380091,96.5,610.8880436016805,96.7,729,,330,,1.9083769633507854,,2.209090909090909,90.0,22950,,8700,,2779,,31.942528735632187,,194952,58.0,510.3455497382199,93.0,417,,254,,1.0803108808290156,,1.641732283464567,79.0,23190,,2829,,866,,30.611523506539413,,162463,59.0,420.88860103626945,90.0,10,,0,,10.0,,0.0,,105,,0,,0,,0.0,,14309,23.0,14309.0,98.3,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,491,29.0,491.0,95.8
62,origin/oliwier22110,origin,349.4052649514398,62.0,1.6444237918215614,75.0,8847,82.0,5380,,1055508,82.0,1834,,9198,,351,,446473,,43063,,9.645152114461569,,59,,53,,617,,810,,1048,,798,,228.0,,0.7537059124211961,59.0,89.92230362923837,,45135,,2627,,1054,,4022,,1286,,524,,2398,,172,,1091,,64.5,,338,83.0,185,,1,,524,,517,,106,,0,,704295,,4101319,,6177003,,1865233,,957811,,1278275,,525684,,469727,,1550000,,390000,,390000,,390000,,150586,,175673,,1236512,,1206007,,29669,,99.79003231017771,,2502,,1918,,0.7870399496697075,,1.3044838373305527,64.0,190740,,81199,,12161,,14.976785428391976,,1113267,82.0,350.19408619062597,63.0,1533,,1304,,0.6159100040176778,,1.1756134969325154,59.0,149390,,75032,,9208,,12.272097238511568,,1048020,84.0,421.06066693451186,69.0,1298,,945,,0.768957345971564,,1.3735449735449736,66.0,101295,,56667,,7174,,12.659925529849826,,583469,78.0,345.65699052132703,59.0,388,,366,,0.5731166912850812,,1.0601092896174864,51.0,40670,,4899,,1038,,21.187997550520514,,150586,57.0,222.43131462333827,36.0,3125,,0,,1.1950286806883366,,0.0,,156940,,0,,0,,0.0,,1236512,92.0,472.85353728489486,33.0,487,,0,,0.44802207911683534,,0.0,,65260,,0,,0,,0.0,,175673,88.0,161.6126954921803,73.0
63,origin/hirurg141188,origin,322.1463281675882,52.0,1.1903641146338086,53.0,8598,82.0,7223,,1187241,83.0,2389,,8929,,329,,423253,,42267,,9.98622573259965,,37,,172,,704,,1005,,1637,,1032,,397.0,,0.6695740207148976,50.0,92.45705163149287,,13925,,1279,,1353,,3687,,747,,669,,3804,,154,,1931,,49.8,,332,83.0,335,,0,,669,,655,,111,,0,,770475,,4136681,,6545208,,1953819,,1009117,,1173745,,562324,,630265,,1852000,,390000,,390000,,390000,,390000,,128161,,775800,,717579,,56743,,98.81050724637682,,3355,,3289,,0.6880639868744873,,1.020066889632107,46.0,292600,,138181,,19554,,14.151004841476036,,1659689,87.0,340.37920426579166,60.0,680,,722,,0.625,,0.9418282548476454,44.0,65300,,35345,,3845,,10.878483519592587,,418248,69.0,384.41911764705884,58.0,1089,,968,,0.717391304347826,,1.125,52.0,91105,,73174,,6914,,9.448711290895673,,537003,77.0,353.75691699604744,62.0,1764,,1445,,0.6547884187082406,,1.2207612456747405,61.0,161645,,26798,,4323,,16.131800880662738,,749809,84.0,278.3255382331106,57.0,1689,,0,,0.997637330183107,,0.0,,101585,,0,,0,,0.0,,775800,88.0,458.2398109864146,30.0,283,,0,,0.29175257731958765,,0.0,,58240,,0,,0,,0.0,,128161,87.0,132.12474226804125,66.0
64,origin/bo1nextdoor,origin,422.2231548480463,82.0,2.3005356639413588,90.0,16320,89.0,7094,,1945453,88.0,2807,,16809,,489,,472087,,70618,,14.958683463005759,,171,,410,,1091,,1550,,2279,,1505,,361.0,,1.1808972503617945,88.0,140.7708393632417,,16218,,1136,,945,,2223,,576,,411,,3488,,413,,2008,,82.0,,337,83.0,72,,2,,411,,402,,119,,0,,829235,,5835124,,7495819,,3150129,,1131364,,1553581,,781695,,620911,,879000,,390000,,390000,,390000,,390000,,278675,,1684030,,1587707,,93304,,98.3703280839895,,5000,,2843,,1.1913271384322135,,1.7587055926837847,83.0,251835,,118525,,22546,,19.02214722632356,,1741028,88.0,414.8267810340719,80.0,3541,,1782,,1.226532732940769,,1.9870931537598204,88.0,173240,,107266,,18115,,16.887923479947048,,1342571,87.0,465.0401801177693,79.0,1605,,779,,1.1184668989547037,,2.060333761232349,88.0,86125,,55957,,8519,,15.224190003038046,,617944,79.0,430.62299651567946,82.0,1398,,841,,1.080370942812983,,1.66230677764566,79.0,77685,,15270,,3665,,24.001309757694827,,459678,76.0,355.23802163833074,79.0,4605,,0,,1.6152227288670642,,0.0,,171085,,0,,0,,0.0,,1684030,94.0,590.6804629954402,49.0,1004,,0,,0.8700173310225303,,0.0,,69265,,0,,0,,0.0,,278675,91.0,241.48613518197573,84.0
65,origin/mrandrzejj,origin,367.0833066581306,67.0,1.3469488188976377,62.0,10948,85.0,8128,,1371729,85.0,2406,,11361,,413,,314709,,45110,,14.333876692436503,,30,,70,,942,,1430,,3086,,1251,,420.0,,0.8761203585147247,71.0,109.77344750320103,,11610,,1275,,1810,,5102,,1137,,652,,3195,,232,,1631,,51.8,,337,83.0,310,,3,,652,,647,,113,,0,,749775,,4587073,,6785683,,2088890,,1100729,,1397454,,576798,,602779,,1626000,,390000,,390000,,390000,,390000,,229294,,162093,,145348,,16249,,99.17689272142648,,1558,,1314,,0.8832199546485261,,1.1856925418569255,57.0,105870,,36281,,7221,,19.902979520961384,,672174,73.0,381.05102040816325,72.0,923,,795,,0.8790476190476191,,1.161006289308176,59.0,63055,,31253,,4941,,15.809682270502032,,457070,71.0,435.3047619047619,72.0,3580,,2866,,0.9315638823835545,,1.2491277041172366,59.0,230615,,134592,,19136,,14.21778411792677,,1443564,90.0,375.6346604215457,68.0,3910,,2720,,0.8721838054873968,,1.4375,71.0,269005,,44149,,10251,,23.21909896033885,,1655730,92.0,369.3352665625697,82.0,345,,0,,1.3911290322580645,,0.0,,14895,,0,,0,,0.0,,162093,69.0,653.6008064516129,55.0,729,,0,,0.6597285067873303,,0.0,,66335,,0,,0,,0.0,,229294,90.0,207.50588235294117,80.0
66,origin/sumiral_galenk,origin,297.64350150350816,44.0,1.2604359069080162,57.0,6824,79.0,5414,,886529,79.0,2036,,7204,,380,,251230,,37632,,14.979102814154361,,19,,86,,836,,1206,,1249,,871,,164.0,,0.759995545160931,60.0,98.73360062367748,,53142,,2949,,2322,,7249,,99,,453,,3400,,125,,1075,,55.2,,332,83.0,264,,5,,601,,593,,83,,0,,538780,,2672541,,4225796,,1148718,,981895,,541678,,393855,,627363,,1159400,,390000,,390000,,390000,,219719,,686,,65114,,43737,,20837,,99.90061465721041,,1780,,1434,,0.7712305025996534,,1.2412831241283124,60.0,138505,,53412,,8761,,16.40268104545795,,618086,72.0,267.8015597920277,35.0,3038,,2307,,0.7825862957238536,,1.3168617251842218,67.0,232930,,123584,,18017,,14.578748058001038,,1289169,87.0,332.08887171561054,41.0,1312,,1129,,0.713431212615552,,1.162090345438441,54.0,110370,,58328,,8029,,13.765258537923467,,531819,76.0,289.18923327895595,40.0,675,,497,,0.7305194805194806,,1.3581488933601609,68.0,55440,,13261,,2675,,20.171932735087854,,219719,64.0,237.79112554112555,42.0,109,,0,,4.541666666666667,,0.0,,1475,,0,,0,,0.0,,65114,53.0,2713.0833333333335,88.0,0,,0,,0.0,,0.0,,60,,0,,0,,0.0,,686,34.0,686.0,97.6
67,psn/i_removed_you,psn,358.7105966162066,65.0,1.5103701340140396,70.0,9467,83.0,6268,,1095409,82.0,1540,,9712,,245,,170678,,35033,,20.525785397063476,,37,,493,,682,,927,,2446,,606,,337.0,,0.8430097951914515,68.0,97.54309884238647,,18451,,1138,,1000,,2622,,585,,541,,2672,,230,,2677,,62.2,,334,83.0,203,,0,,541,,530,,103,,0,,673815,,4028320,,6003275,,1805707,,1005325,,1217288,,607805,,732555,,1368000,,390000,,390000,,390000,,390000,,23729,,607572,,573826,,33064,,99.68905679176353,,1179,,964,,0.7242014742014742,,1.2230290456431536,59.0,97735,,24862,,4399,,17.69366905317352,,572276,70.0,351.5208845208845,63.0,1867,,1331,,0.9260912698412699,,1.4027047332832456,71.0,121010,,67654,,11934,,17.639755225116033,,837199,81.0,415.27728174603175,67.0,1629,,1065,,1.0349428208386278,,1.5295774647887324,73.0,94495,,14899,,7482,,50.2181354453319,,641876,80.0,407.7992376111817,77.0,3460,,2446,,0.8108741504569955,,1.4145543744889615,70.0,256075,,31777,,7141,,22.472228341253107,,1429709,91.0,335.06187016639325,74.0,1498,,0,,1.0564174894217206,,0.0,,85125,,0,,0,,0.0,,607572,86.0,428.47108603667135,25.0,43,,0,,0.13354037267080746,,0.0,,19375,,0,,0,,0.0,,23729,77.0,73.69254658385093,43.0
68,origin/bilibili-hea1er,origin,411.31291682228033,79.0,1.9411002037414335,84.0,20960,91.0,10798,,2713724,91.0,4897,,21811,,851,,311440,,62004,,19.90881068584639,,43,,309,,1887,,3094,,10501,,3739,,604.0,,1.1182841594195165,86.0,144.7860001067065,,29146,,2181,,4544,,5881,,187,,664,,6095,,372,,3059,,50.1,,332,83.0,331,,0,,664,,651,,137,,0,,1124610,,7709238,,10077161,,4429178,,2104057,,1176003,,1012923,,1189880,,1355000,,390000,,390000,,327264,,390000,,312,,107968,,100338,,7365,,99.38028599605524,,2281,,1690,,0.8941591532732261,,1.3497041420118343,66.0,153085,,79368,,11473,,14.455448039512145,,818937,77.0,321.0258722069777,53.0,2321,,1456,,1.22415611814346,,1.5940934065934067,79.0,113805,,76897,,12511,,16.269815467443465,,914224,82.0,482.1856540084388,83.0,919,,593,,1.0735981308411215,,1.5497470489038785,74.0,51400,,26529,,5501,,20.735798560066343,,327264,67.0,382.31775700934577,70.0,15388,,7012,,1.149301665546344,,2.194523673702225,90.0,803395,,126619,,31930,,25.217384436774893,,5584465,98.5,417.09350959743074,90.0,214,,0,,5.35,,0.0,,2430,,0,,0,,0.0,,107968,62.0,2699.2,88.0,0,,0,,0.0,,0.0,,495,,0,,0,,0.0,,312,23.0,39.0,21.0
69,origin/dzzhenshuai,origin,457.1141250739791,88.0,3.0326955679341245,95.8,12522,86.0,4129,,1396713,85.0,1769,,12862,,340,,361278,,47340,,13.10348263663993,,62,,70,,509,,723,,4646,,716,,724.0,,1.2351548628920892,90.0,137.77007299270073,,5200,,505,,347,,715,,146,,563,,2069,,312,,653,,59.5,,332,83.0,226,,0,,563,,546,,107,,0,,608310,,4634223,,6251707,,2895367,,527443,,1211413,,660132,,198809,,961000,,390000,,235361,,245115,,390000,,146589,,2832650,,2792055,,39405,,99.83562759501756,,1506,,1210,,0.9785575048732943,,1.2446280991735537,61.0,92350,,44507,,7210,,16.199698923764803,,555688,70.0,361.0708252111761,66.0,567,,426,,0.8818040435458787,,1.3309859154929577,68.0,38580,,20884,,3244,,15.533422715954798,,235361,59.0,366.0357698289269,52.0,866,,248,,2.446327683615819,,3.4919354838709675,97.8,21270,,23430,,4762,,20.324370465215537,,245115,62.0,692.4152542372881,98.6,1990,,583,,2.1467098166127294,,3.4133790737564325,97.7,55625,,14994,,4002,,26.690676270508202,,742569,84.0,801.0453074433657,99.4,7183,,0,,1.1920013275804846,,0.0,,361585,,0,,0,,0.0,,2832650,96.9,470.07135745104546,32.0,596,,0,,0.9197530864197531,,0.0,,38900,,0,,0,,0.0,,146589,87.0,226.21759259259258,82.0
70,origin/beyoonder,origin,508.0284148569109,94.0,1.685345482156416,77.0,11098,85.0,6585,,1318406,84.0,2589,,11567,,469,,319579,,55564,,17.386624277565172,,26,,76,,1237,,1809,,2425,,918,,221.0,,1.1262431499898518,86.0,133.79399228739598,,51218,,5101,,2269,,4097,,14,,419,,3201,,193,,2328,,59.1,,338,83.0,227,,7,,572,,557,,112,,0,,591265,,5006112,,6639783,,1761288,,1503931,,1740243,,786871,,948807,,831800,,390000,,390000,,193342,,390000,,1166,,42709,,26005,,16322,,98.65947994056464,,2229,,1393,,1.0067750677506775,,1.600143575017947,77.0,132860,,64515,,11995,,18.592575370068975,,900636,79.0,406.79132791327913,78.0,7423,,4177,,1.2105348988910634,,1.7771127603543213,84.0,367935,,230255,,38438,,16.693665718442595,,3465868,94.0,565.2100456621005,94.0,486,,325,,1.1767554479418887,,1.4953846153846153,72.0,24835,,14212,,2792,,19.645370109766393,,193342,58.0,468.14043583535107,88.0,925,,659,,0.8826335877862596,,1.4036418816388467,70.0,62925,,8659,,2150,,24.829657004273013,,413819,74.0,394.86545801526717,87.0,75,,0,,2.272727272727273,,0.0,,2030,,0,,0,,0.0,,42709,45.0,1294.2121212121212,76.0,0,,0,,0.0,,0.0,,680,,0,,0,,0.0,,1166,43.0,106.0,58.0
71,psn/a29daggers,psn,129.61009057277715,3.0,1.2542828350688613,57.0,3734,68.0,2977,,576523,72.0,1320,,3778,,44,,77803,,10231,,13.149878539387942,,13,,113,,298,,492,,2053,,1202,,504.0,,0.23816813369052175,5.0,36.772738869753795,,0,,353,,970,,405,,0,,877,,3294,,63,,696,,38.6,,337,83.0,510,,25,,877,,862,,78,,0,,940685,,2032027,,3614235,,1002248,,573335,,456094,,363362,,339510,,1219000,,2429,,1111,,0,,390000,,334,,49682,,34565,,14743,,97.5502024291498,,1,,8,,0.05555555555555555,,0.125,0.0,1115,,476,,15,,3.1512605042016806,,2429,5.0,134.94444444444446,5.0,2,,4,,0.5,,0.5,14.0,275,,237,,14,,5.9071729957805905,,1111,4.0,277.75,25.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,3729,,2950,,0.23824431382570918,,1.2640677966101694,63.0,939145,,77069,,10191,,13.223215560082524,,2009849,94.0,128.40844620495784,8.0,44,,0,,22.0,,0.0,,150,,0,,0,,0.0,,49682,48.0,24841.0,99.2,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,334,24.0,334.0,91.0
72,origin/saymynameii,origin,475.79786053882725,90.0,3.155954258675079,96.3,16007,89.0,5072,,1725323,87.0,1740,,16388,,381,,479815,,61301,,12.77596573679439,,36,,1,,754,,1093,,5039,,437,,265.0,,1.2683835182250396,91.0,136.7133914421553,,0,,49,,218,,25,,61,,713,,2709,,245,,1272,,49.5,,353,84.0,360,,0,,713,,682,,124,,0,,757250,,6004569,,8315243,,3574582,,946287,,1483700,,701674,,300252,,1609000,,390000,,859,,273216,,385165,,6891,,2444215,,2395066,,47906,,99.94282451923077,,8661,,3255,,1.5224116716470382,,2.6608294930875576,95.8,341380,,100755,,35156,,34.89256116321771,,3066069,92.0,538.9469150993144,96.1,3,,2,,3.0,,1.5,75.0,85,,29,,13,,44.827586206896555,,859,3.0,859.0,99.5,733,,310,,1.2444821731748728,,2.3645161290322583,92.0,35350,,15275,,2180,,14.271685761047465,,273216,64.0,463.8641765704584,87.0,1137,,485,,1.2891156462585034,,2.3443298969072166,92.0,52945,,17921,,3960,,22.096981195245803,,385165,73.0,436.6950113378685,92.0,5779,,0,,1.0779705278865883,,0.0,,321670,,0,,0,,0.0,,2444215,96.3,455.9252005222906,30.0,14,,0,,0.14432989690721648,,0.0,,5820,,0,,0,,0.0,,6891,66.0,71.04123711340206,42.0
73,xbl/meangreen790,xbl,334.43275679491705,57.0,1.0144436519258202,41.0,5689,76.0,5608,,769729,77.0,2117,,6022,,333,,274796,,29547,,10.75233991761161,,22,,185,,604,,805,,1332,,1109,,191.0,,0.5020296505471232,30.0,67.92525591246029,,12429,,1485,,2265,,3443,,299,,232,,3216,,123,,2820,,55.7,,332,83.0,260,,4,,596,,573,,81,,0,,679920,,3789792,,4013838,,1120391,,1007366,,1662035,,661750,,840785,,554200,,390000,,390000,,390000,,390000,,9583,,137669,,91718,,45074,,99.84671641791046,,1843,,1921,,0.48589506986554176,,0.9593961478396669,41.0,227635,,63590,,9114,,14.332442207894323,,1188099,83.0,313.23464276298444,51.0,1420,,1338,,0.5356469256884194,,1.0612855007473843,53.0,159070,,80999,,8500,,10.493956715515006,,972528,83.0,366.85326291965293,52.0,1680,,1564,,0.5348615090735435,,1.0741687979539642,49.0,188475,,105733,,9601,,9.080419547350402,,1112214,87.0,354.0955109837631,62.0,684,,701,,0.43236409608091025,,0.9757489300998573,45.0,94925,,14722,,1866,,12.674908300502649,,464908,77.0,293.87357774968393,62.0,167,,0,,2.2567567567567566,,0.0,,4495,,0,,0,,0.0,,137669,66.0,1860.3918918918919,83.0,18,,0,,0.20454545454545456,,0.0,,5320,,0,,0,,0.0,,9583,69.0,108.89772727272727,59.0
74,psn/black-angel-no04,psn,713.1123088984712,99.3,2.603592208449279,93.0,10292,84.0,3953,,1176093,83.0,1479,,10599,,307,,189965,,45886,,24.15497591661622,,45,,17,,633,,885,,1503,,333,,113.0,,2.0172481379851037,98.6,230.51607212857704,,5949,,673,,1119,,2696,,72,,364,,1757,,154,,1631,,91.2,,332,83.0,32,,0,,364,,363,,88,,0,,306175,,3638299,,4692703,,1670512,,735887,,1231900,,634404,,459927,,420000,,390000,,390000,,390000,,390000,,387045,,97428,,81264,,15696,,98.6898633017876,,1757,,818,,1.7605210420841684,,2.147921760391198,91.0,59905,,39659,,8739,,22.03535137043294,,659990,73.0,661.312625250501,99.1,2479,,1011,,2.058970099667774,,2.4520276953511373,94.0,72255,,63823,,13109,,20.539617379314667,,835116,81.0,693.6179401993355,98.6,2826,,1151,,1.966597077244259,,2.4552562988705473,93.0,86245,,42457,,13784,,32.46578891584427,,993600,86.0,691.4405010438413,98.6,1308,,646,,1.662007623888183,,2.024767801857585,88.0,47250,,22584,,5169,,22.88788522848034,,599094,81.0,761.2376111817026,99.3,251,,0,,1.7552447552447552,,0.0,,8595,,0,,0,,0.0,,97428,60.0,681.3146853146853,57.0,1484,,0,,2.789473684210526,,0.0,,31925,,0,,0,,0.0,,387045,92.0,727.5281954887218,97.7
75,psn/x66jwints83,psn,484.6442405708461,91.0,2.1442333422531443,88.0,16026,89.0,7474,,1793715,88.0,2737,,16517,,490,,304709,,71804,,23.564778198215347,,37,,74,,1674,,2225,,3162,,829,,465.0,,1.6336391437308868,97.0,182.84556574923548,,25484,,1834,,1627,,2590,,46,,514,,3382,,331,,1688,,64.6,,332,83.0,179,,3,,514,,492,,113,,0,,588615,,4754360,,6790229,,2412221,,1175231,,1166658,,656869,,615781,,1379000,,390000,,390000,,390000,,390000,,4394,,168685,,149091,,19100,,99.24333528208126,,4369,,2045,,1.603891336270191,,2.136430317848411,90.0,163465,,88859,,21478,,24.1708774575451,,1287121,84.0,472.5113803230543,90.0,6926,,2982,,1.8970145165708026,,2.322602280348759,93.0,219115,,151678,,34163,,22.523371879903483,,1956167,90.0,535.7893727745823,91.0,2041,,938,,1.7165685449957948,,2.1759061833688698,90.0,71375,,38265,,9766,,25.52201750947341,,561301,77.0,472.07821698906645,89.0,2292,,1361,,1.190031152647975,,1.6840558412931668,80.0,115580,,15738,,5270,,33.48583047401195,,802847,85.0,416.84683281412254,90.0,502,,0,,2.1271186440677967,,0.0,,14200,,0,,0,,0.0,,168685,70.0,714.7669491525423,59.0,8,,0,,0.09876543209876543,,0.0,,4880,,0,,0,,0.0,,4394,61.0,54.24691358024691,31.0
76,psn/dovahkin203,psn,273.1154919236417,35.0,1.4141271798485116,65.0,8028,81.0,5677,,984900,81.0,2245,,8363,,335,,324768,,32740,,10.081042467238152,,40,,462,,876,,1187,,2099,,1409,,535.0,,0.5894273127753304,40.0,72.31277533039648,,14151,,1339,,1545,,3032,,981,,718,,3352,,174,,1376,,48.3,,334,83.0,353,,5,,718,,708,,96,,0,,817250,,3719833,,5522838,,1669958,,972598,,1077277,,488611,,583181,,1333000,,390000,,390000,,390000,,390000,,116613,,520307,,517284,,2921,,98.71024128686328,,2527,,1996,,0.6589308996088657,,1.2660320641282565,62.0,230100,,74063,,11235,,15.169517842917516,,1152537,83.0,300.53116036505867,46.0,726,,647,,0.584070796460177,,1.1221020092735703,56.0,74620,,32698,,4774,,14.600281362774481,,412721,69.0,332.0362027353178,41.0,1109,,985,,0.555055055055055,,1.1258883248730964,52.0,119915,,76512,,6807,,8.896643663739022,,575717,78.0,288.1466466466467,40.0,2257,,1608,,0.5347074153044302,,1.4036069651741294,70.0,253265,,26180,,5054,,19.3048128342246,,1021098,88.0,241.909026297086,44.0,1268,,0,,0.8447701532311792,,0.0,,90065,,0,,0,,0.0,,520307,84.0,346.6402398401066,11.0,321,,0,,0.3909866017052375,,0.0,,49285,,0,,0,,0.0,,116613,86.0,142.0377588306943,68.0
77,origin/mrs_ellalady,origin,296.91663992297816,43.0,0.7551614610905241,23.0,5706,76.0,7556,,802008,78.0,2450,,6084,,378,,286864,,37253,,12.986293156338894,,18,,68,,885,,1315,,1362,,1074,,304.0,,0.457798459563543,25.0,64.34595635430038,,85728,,3944,,2878,,5415,,6,,498,,4646,,105,,2096,,48.3,,348,84.0,369,,4,,723,,710,,88,,0,,747860,,3700769,,4666991,,1052998,,1363587,,1279834,,460822,,1119126,,505400,,78507,,390000,,40374,,341819,,658,,55459,,42535,,12676,,98.14912723449001,,142,,251,,0.3480392156862745,,0.5657370517928287,14.0,24525,,6503,,781,,12.009841611563894,,78507,33.0,192.4191176470588,14.0,4806,,6242,,0.4856016974840861,,0.7699455302787568,32.0,593875,,261058,,34183,,13.094025082548704,,3217343,94.0,325.0826513084773,39.0,58,,139,,0.31868131868131866,,0.4172661870503597,7.0,10920,,4520,,568,,12.56637168141593,,40374,35.0,221.83516483516485,20.0,693,,867,,0.35429447852760737,,0.7993079584775087,33.0,117390,,13042,,1633,,12.52108572304861,,341819,71.0,174.75408997955012,20.0,56,,0,,5.6,,0.0,,645,,0,,0,,0.0,,55459,50.0,5545.9,94.0,0,,0,,0.0,,0.0,,505,,0,,0,,0.0,,658,34.0,82.25,48.0
