,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/hui-mie002,origin,248.92244289190674,27.0,1.0766389658356417,45.0,9328,83.0,8664,,1206190,83.0,2092,,9690,,361,,439589,,41716,,9.489773401973208,,75,,190,,728,,1067,,2329,,1485,,541.0,,0.7322395792448387,57.0,94.68482612449957,,8452,,517,,1144,,2589,,540,,505,,2629,,194,,560,,47.5,,237,78.0,262,,0,,505,,486,,87,,0,,764355,,3171023,,4556988,,1887107,,708011,,575905,,467965,,321620,,918000,,390000,,318942,,390000,,390000,,389037,,144698,,105613,,37976,,97.99974193548387,,2114,,2345,,0.7141891891891892,,0.9014925373134328,37.0,177605,,68676,,9655,,14.058768711048982,,740795,75.0,250.2685810810811,30.0,903,,778,,0.899402390438247,,1.160668380462725,59.0,60270,,28393,,3710,,13.066600922762653,,318942,64.0,317.67131474103587,37.0,1674,,1620,,0.7400530503978779,,1.0333333333333334,46.0,135750,,135021,,9690,,7.176661408225388,,596251,79.0,263.5946065428824,32.0,3377,,3012,,0.8474278544542032,,1.1211819389110225,55.0,239100,,63511,,13122,,20.660987860370643,,1056026,88.0,265.00025094102887,52.0,414,,0,,2.4352941176470586,,0.0,,10245,,0,,0,,0.0,,144698,67.0,851.1647058823529,65.0,1099,,0,,0.4664685908319185,,0.0,,141385,,0,,0,,0.0,,389037,92.0,165.12606112054328,73.0
62,psn/laughingdragon94,psn,202.78654540591145,14.0,1.9409513395297977,84.0,3550,67.0,1829,,460662,68.0,712,,3623,,73,,195292,,12987,,6.650041988407103,,33,,12,,186,,333,,1751,,716,,401.0,,0.4747893540189916,26.0,61.61053898622442,,996,,173,,124,,677,,417,,360,,1727,,74,,304,,68.9,,248,79.0,108,,4,,360,,348,,68,,0,,448665,,1516235,,2558561,,971999,,326886,,217350,,212326,,135924,,830000,,135838,,123105,,390000,,390000,,6229,,71164,,40128,,30148,,96.36764595103578,,309,,243,,0.41926729986431477,,1.271604938271605,62.0,44235,,17481,,1600,,9.152794462559351,,135838,41.0,184.31207598371776,13.0,255,,166,,0.4358974358974359,,1.536144578313253,77.0,35140,,11643,,1015,,8.717684445589624,,123105,46.0,210.43589743589743,11.0,874,,510,,0.4089845577912962,,1.7137254901960783,80.0,128265,,112364,,5584,,4.96956320529707,,417985,71.0,195.59429106223678,14.0,2050,,859,,0.5313634007257646,,2.3864959254947613,92.0,231505,,48835,,4503,,9.220845704924747,,812876,85.0,210.6988076723691,32.0,132,,0,,1.4193548387096775,,0.0,,5590,,0,,0,,0.0,,71164,55.0,765.2043010752689,61.0,15,,0,,0.23076923076923078,,0.0,,3930,,0,,0,,0.0,,6229,65.0,95.83076923076923,54.0
63,origin/jermisliu,origin,365.8036076838982,67.0,1.3509778357235984,62.0,10362,84.0,7670,,1265082,84.0,2822,,10857,,495,,379226,,52477,,13.837922505313454,,26,,27,,1380,,2003,,1950,,1390,,394.0,,0.8091519600187412,65.0,98.7882242698735,,60288,,3333,,2248,,10719,,776,,547,,4694,,97,,1864,,43.3,,237,78.0,310,,0,,547,,534,,104,,0,,768405,,4684481,,6060706,,1750073,,1854033,,1080375,,596225,,887808,,780000,,390000,,390000,,390000,,390000,,186465,,12039,,9966,,1958,,99.8468863261944,,2438,,1708,,0.9110612855007474,,1.4274004683840749,70.0,160610,,71562,,12472,,17.42824404013303,,944951,80.0,353.12070254110614,64.0,3158,,2558,,0.8630773435364854,,1.2345582486317435,63.0,219550,,122050,,16709,,13.690290864399838,,1581357,88.0,432.1828368406668,72.0,2291,,1759,,0.8567688855646971,,1.3024445707788517,62.0,160465,,105967,,13334,,12.58316268272198,,949156,86.0,354.95736724008975,62.0,1908,,1504,,0.6802139037433155,,1.2686170212765957,63.0,168335,,44087,,7171,,16.265565813051467,,988653,87.0,352.4609625668449,78.0,17,,0,,17.0,,0.0,,60,,0,,0,,0.0,,12039,20.0,12039.0,97.8,544,,0,,0.5500505561172901,,0.0,,59385,,0,,0,,0.0,,186465,89.0,188.53892821031346,77.0
64,origin/bljsgxh,origin,336.79562265680414,57.0,1.5212482358475772,70.0,9701,83.0,6377,,1184294,83.0,2213,,10056,,355,,172878,,33232,,19.22280452110737,,47,,9,,828,,1355,,2755,,1249,,304.0,,0.9829769986827439,79.0,120.00141858344311,,9364,,619,,1333,,1269,,404,,424,,2142,,194,,1199,,58.2,,242,79.0,174,,0,,424,,411,,90,,0,,592165,,3323836,,4876120,,1969675,,722494,,631667,,539663,,433484,,1019000,,390000,,390000,,106852,,390000,,105,,759632,,685559,,72148,,98.2098690835851,,3790,,2874,,1.091275554275842,,1.3187195546276966,65.0,208430,,76009,,16344,,21.50271678353879,,1127915,82.0,324.76677224301756,54.0,1229,,1037,,0.8997071742313324,,1.185149469623915,60.0,81975,,35317,,5362,,15.182490018971034,,448636,70.0,328.4304538799414,40.0,292,,302,,0.7913279132791328,,0.9668874172185431,41.0,22190,,11506,,1637,,14.227359638449505,,106852,49.0,289.57181571815715,40.0,2769,,1821,,1.0191387559808613,,1.5205930807248764,75.0,163065,,19496,,5231,,26.831144850225684,,1004215,88.0,369.6043430253957,82.0,2047,,0,,1.0584281282316443,,0.0,,116050,,0,,0,,0.0,,759632,88.0,392.7776628748707,19.0,0,,0,,0.0,,0.0,,455,,0,,0,,0.0,,105,11.0,15.0,6.0
65,psn/mashiro4532,psn,450.249739039666,87.0,2.3747547416612167,91.0,10893,85.0,4587,,1380891,85.0,2604,,11378,,485,,238964,,52172,,21.832577291977035,,27,,70,,975,,1472,,3340,,1337,,333.0,,1.4213204592901878,94.0,180.17888830897704,,13525,,1126,,999,,4375,,434,,493,,2735,,234,,1125,,55.8,,275,81.0,217,,1,,493,,479,,90,,0,,459875,,3450714,,4876685,,1964280,,957412,,529022,,474971,,504171,,951000,,390000,,390000,,390000,,390000,,869,,64258,,57285,,6813,,98.22124874118832,,2846,,1249,,1.5090137857900319,,2.278622898318655,92.0,113185,,63424,,14705,,23.185229566094854,,845525,78.0,448.31654294803815,86.0,1344,,604,,1.4073298429319372,,2.225165562913907,92.0,57320,,38114,,7748,,20.328488219551872,,494794,72.0,518.1089005235602,89.0,3256,,1337,,1.5229186155285312,,2.43530291697831,93.0,128295,,108718,,21105,,19.412608767637373,,982442,86.0,459.51449953227313,87.0,3321,,1365,,1.2787832113977666,,2.4329670329670328,93.0,155835,,24449,,7966,,32.58210969773815,,1078453,88.0,415.26877165960724,89.0,174,,0,,2.2025316455696204,,0.0,,4790,,0,,0,,0.0,,64258,53.0,813.3924050632911,64.0,0,,0,,0.0,,0.0,,450,,0,,0,,0.0,,869,38.0,124.14285714285714,64.0
66,origin/ericcartman0911,origin,221.24409403996128,19.0,1.2263111111111111,55.0,6898,79.0,5625,,1036504,81.0,1605,,7275,,377,,261861,,43398,,16.57291463791859,,22,,82,,521,,739,,1326,,458,,289.0,,0.39266807081459554,18.0,59.00290317071782,,3426,,840,,1117,,806,,0,,129,,2633,,145,,1323,,55.0,,237,78.0,194,,0,,431,,427,,74,,0,,1054060,,3886595,,3210024,,1580533,,696674,,1609388,,1160272,,470039,,222800,,390000,,212928,,390000,,390000,,37497,,226120,,191295,,34193,,97.71762557077625,,4270,,3533,,0.3290183387270766,,1.2086045853382394,58.0,778695,,119171,,30146,,25.29642278742312,,2420110,91.0,186.47788565264293,13.0,326,,315,,0.5811051693404634,,1.034920634920635,51.0,33670,,10533,,2098,,19.918351846577423,,212928,57.0,379.55080213903744,56.0,805,,651,,0.8778625954198473,,1.2365591397849462,59.0,55030,,23097,,4302,,18.62579555786466,,391602,70.0,427.04689203925847,81.0,955,,868,,0.4263392857142857,,1.1002304147465438,54.0,134430,,12413,,3687,,29.702731007814386,,533706,79.0,238.26160714285714,42.0,431,,0,,0.8467583497053045,,0.0,,30560,,0,,0,,0.0,,226120,74.0,444.24361493123774,28.0,79,,0,,0.2188365650969529,,0.0,,21675,,0,,0,,0.0,,37497,80.0,103.86980609418282,57.0
67,xbl/oniionchan,xbl,490.62274287419785,92.0,1.32415616736662,61.0,8513,82.0,6429,,1000763,81.0,1416,,8776,,263,,206245,,33552,,16.268030740139157,,21,,114,,686,,973,,1653,,561,,171.0,,1.2704074018803164,91.0,149.34532159379197,,24039,,1400,,1235,,4500,,155,,133,,2224,,127,,1278,,52.1,,241,79.0,217,,5,,463,,444,,83,,0,,402095,,3287663,,4176883,,1356205,,853108,,1078350,,479020,,435984,,410200,,390000,,390000,,390000,,390000,,5200,,136974,,124231,,12478,,98.74427895981087,,2205,,1862,,1.2564102564102564,,1.1842105263157894,57.0,105310,,47408,,9395,,19.817330408369894,,837553,77.0,477.23817663817664,90.0,3275,,2391,,1.4465547703180213,,1.369719782517775,70.0,135860,,67860,,12681,,18.687002652519894,,1239066,86.0,547.2906360424029,92.0,1559,,1091,,1.2664500406173842,,1.4289642529789184,69.0,73865,,56432,,7407,,13.125531613269068,,623391,79.0,506.4102355808286,92.0,1190,,894,,1.1442307692307692,,1.3310961968680088,67.0,62430,,9896,,2820,,28.49636216653193,,449781,76.0,432.48173076923075,91.0,281,,0,,0.76775956284153,,0.0,,21960,,0,,0,,0.0,,136974,66.0,374.24590163934425,16.0,9,,0,,0.20454545454545456,,0.0,,2670,,0,,0,,0.0,,5200,63.0,118.18181818181819,62.0
68,psn/elkoton,psn,245.72035378903692,26.0,0.7851584740937559,25.0,4137,70.0,5269,,596118,73.0,1565,,4336,,199,,168975,,21310,,12.611333037431574,,14,,50,,492,,722,,1053,,947,,297.0,,0.45173618694038,24.0,65.09259663682026,,20867,,1135,,1179,,3511,,136,,457,,2891,,77,,1080,,53.8,,245,79.0,210,,0,,457,,453,,78,,0,,549505,,2250307,,3603924,,821377,,669312,,759618,,280617,,431200,,1073000,,390000,,390000,,390000,,390000,,10513,,58474,,39305,,18726,,97.27190283400809,,982,,1333,,0.5176594623089088,,0.7366841710427607,25.0,113865,,46594,,6039,,12.960896252736404,,489717,67.0,258.1534001054296,32.0,855,,1148,,0.48169014084507045,,0.7447735191637631,30.0,106550,,42236,,5362,,12.695330997253528,,538113,74.0,303.1622535211268,32.0,810,,950,,0.49907578558225507,,0.8526315789473684,33.0,97385,,49841,,5379,,10.792319576252483,,482227,74.0,297.120764017252,43.0,1414,,1721,,0.3901766004415011,,0.821615339918652,35.0,217475,,18351,,4188,,22.821644597024683,,689643,83.0,190.29884105960264,25.0,68,,0,,0.918918918918919,,0.0,,4470,,0,,0,,0.0,,58474,51.0,790.1891891891892,63.0,24,,0,,0.14814814814814814,,0.0,,9760,,0,,0,,0.0,,10513,70.0,64.89506172839506,38.0
69,origin/ares_v2,origin,295.5516655657261,43.0,0.6541411042944786,17.0,3412,67.0,5216,,424215,66.0,751,,3558,,146,,133490,,18655,,13.974829575249082,,9,,2,,364,,453,,577,,179,,112.0,,0.32197791827875816,11.0,40.03161272058129,,99649,,3127,,1048,,5773,,0,,500,,2362,,70,,1818,,50.6,,253,79.0,245,,2,,500,,483,,88,,0,,635860,,3131961,,4695744,,553853,,977808,,1600300,,411783,,719590,,1152000,,7060,,390000,,1404,,3988,,2914,,119583,,69507,,49029,,98.75381703470032,,6,,33,,0.17142857142857143,,0.18181818181818182,1.0,2110,,561,,65,,11.58645276292335,,7060,10.0,201.71428571428572,16.0,3388,,5108,,0.32489451476793246,,0.66327329678935,24.0,625680,,130205,,18448,,14.16842671172382,,3081597,93.0,295.51179516685846,30.0,0,,9,,0.0,,0.0,,485,,105,,12,,11.428571428571429,,1404,6.0,175.5,10.0,1,,10,,0.05555555555555555,,0.1,0.0,1105,,37,,6,,16.216216216216218,,3988,10.0,221.55555555555554,36.0,71,,0,,1.775,,0.0,,2445,,0,,0,,0.0,,119583,64.0,2989.575,89.0,1,,0,,0.014925373134328358,,0.0,,4035,,0,,0,,0.0,,2914,56.0,43.492537313432834,24.0
70,psn/biomilch_og,psn,511.32165558019216,94.0,2.3471291866028707,91.0,9811,84.0,4180,,1160253,83.0,2247,,10179,,368,,382067,,45506,,11.910476434761442,,32,,69,,1022,,1517,,1999,,851,,222.0,,1.4502586844050258,95.2,171.5082039911308,,34243,,924,,819,,4254,,172,,147,,3092,,198,,851,,58.2,,237,78.0,165,,5,,407,,402,,76,,0,,405930,,3459091,,3455020,,1611984,,874361,,972346,,1042845,,391300,,604600,,390000,,390000,,390000,,390000,,69457,,120572,,110461,,9854,,98.85608011444921,,2727,,1352,,1.4071207430340558,,2.0170118343195265,88.0,116285,,63548,,13372,,21.042361679360482,,932510,79.0,481.17131062951495,91.0,3211,,1212,,1.746057640021751,,2.6493399339933994,95.7,110390,,85271,,17202,,20.17332973695629,,1123872,85.0,611.1321370309951,96.7,1876,,806,,1.6228373702422145,,2.327543424317618,92.0,69370,,36542,,9128,,24.979475671829675,,623404,79.0,539.2768166089966,95.0,1563,,676,,1.3532467532467531,,2.312130177514793,92.0,69350,,11537,,3603,,31.229955794400627,,596200,81.0,516.1904761904761,96.9,302,,0,,1.3073593073593073,,0.0,,13860,,0,,0,,0.0,,120572,64.0,521.9567099567099,41.0,150,,0,,0.33783783783783783,,0.0,,26675,,0,,0,,0.0,,69457,83.0,156.4346846846847,71.0
71,psn/kiwi_935,psn,237.76508937960043,24.0,1.1342407259140646,49.0,8500,82.0,7494,,1097055,82.0,2250,,8855,,355,,516599,,49725,,9.625454172385158,,56,,104,,812,,1221,,1318,,1648,,472.0,,0.5958640028040659,41.0,76.90536277602524,,43740,,2535,,1738,,7784,,2718,,494,,3762,,160,,1326,,48.2,,237,78.0,254,,1,,494,,463,,98,,0,,855950,,3391719,,5728864,,1636798,,1187471,,567450,,570145,,619719,,1767000,,390000,,390000,,390000,,341042,,64465,,308965,,282205,,26044,,98.68844099913868,,3423,,3178,,0.6046634870164282,,1.077092511013216,50.0,339695,,149688,,18795,,12.55611672278339,,1203394,83.0,212.57622328210564,19.0,925,,1071,,0.44946550048590866,,0.8636788048552755,38.0,123500,,67491,,6498,,9.627950393385785,,667851,78.0,324.51457725947523,39.0,2318,,2110,,0.5995861355406105,,1.0985781990521326,50.0,231975,,221781,,16967,,7.650339749572776,,919719,85.0,237.89937920331093,24.0,960,,857,,0.5936920222634509,,1.1201866977829638,55.0,97050,,13919,,2524,,18.133486601048926,,341042,71.0,210.91032776747062,32.0,1053,,0,,1.8837209302325582,,0.0,,33585,,0,,0,,0.0,,308965,78.0,552.7101967799642,45.0,249,,0,,0.4960159362549801,,0.0,,30145,,0,,0,,0.0,,64465,83.0,128.41633466135457,65.0
72,origin/gamechange25,origin,334.14325153374233,57.0,1.2933700811514317,59.0,8447,82.0,6531,,1011333,81.0,1786,,8750,,302,,283593,,45150,,15.920703261363997,,22,,56,,843,,1118,,1681,,690,,201.0,,0.8637014314928425,70.0,103.40828220858896,,14673,,1003,,1269,,1748,,187,,525,,3084,,138,,1499,,46.1,,242,79.0,274,,9,,525,,491,,90,,0,,586815,,3267921,,4929173,,1345934,,807543,,1114444,,396252,,482381,,1265000,,390000,,390000,,390000,,390000,,3308,,115656,,82007,,32726,,99.27840886203424,,1699,,1379,,0.8381845091267883,,1.2320522117476431,60.0,121620,,60577,,9786,,16.15464615283028,,691582,74.0,341.18500246669953,60.0,3967,,2802,,0.975411851487583,,1.4157744468236975,72.0,244055,,139516,,23093,,16.552223400900253,,1497802,88.0,368.2817801819523,53.0,1494,,1189,,0.889815366289458,,1.2565180824222035,60.0,100755,,53325,,8304,,15.572433192686358,,535520,77.0,318.9517569982132,50.0,1135,,1021,,0.6764004767580453,,1.1116552399608228,55.0,100695,,17817,,3176,,17.825672110905316,,457436,76.0,272.6078665077473,55.0,245,,0,,1.1036036036036037,,0.0,,13360,,0,,0,,0.0,,115656,63.0,520.972972972973,40.0,0,,0,,0.0,,0.0,,6330,,0,,0,,0.0,,3308,57.0,31.504761904761907,17.0
73,origin/china-zd,origin,489.8564302557591,92.0,2.65225795115094,93.0,15094,88.0,5691,,1780341,88.0,2853,,15629,,535,,593946,,79519,,13.388254151050768,,44,,329,,1271,,1945,,2871,,2318,,335.0,,1.3689461273353891,93.0,161.46753128967893,,28573,,1695,,1399,,13525,,2178,,494,,3179,,306,,958,,54.9,,271,80.0,223,,0,,494,,482,,117,,0,,661580,,5401157,,7330744,,2561660,,1472260,,1367237,,730587,,556816,,1199000,,390000,,390000,,390000,,390000,,1861,,258701,,207440,,50073,,99.81949891067539,,1222,,506,,1.4225844004656578,,2.4150197628458496,94.0,51570,,29962,,5832,,19.46465522995795,,407791,63.0,474.7275902211874,90.0,2157,,950,,1.2425115207373272,,2.2705263157894735,92.0,104185,,56538,,8789,,15.545296968410627,,871702,82.0,502.1324884792627,86.0,9946,,3478,,1.440614136732329,,2.8596894767107535,95.9,414260,,463865,,59427,,12.811270520517823,,3486977,96.3,505.0661935110081,92.0,1445,,709,,1.113251155624037,,2.0380818053596617,88.0,77905,,28315,,4052,,14.310436164577078,,528655,79.0,407.2842835130971,88.0,752,,0,,3.580952380952381,,0.0,,12625,,0,,0,,0.0,,258701,76.0,1231.9095238095238,75.0,2,,0,,0.11764705882352941,,0.0,,1035,,0,,0,,0.0,,1861,50.0,109.47058823529412,59.0
74,xbl/xpand cookie,xbl,470.77992535323915,90.0,1.803680981595092,80.0,7644,80.0,4238,,922756,80.0,1889,,8040,,396,,169111,,36358,,21.49948850163502,,20,,35,,833,,1279,,2199,,809,,279.0,,1.0189282857904558,81.0,123.00133297787256,,29699,,1376,,1046,,3609,,0,,172,,2895,,156,,1603,,54.6,,237,78.0,197,,0,,434,,427,,75,,0,,450170,,3531791,,3352568,,1307492,,902424,,1321875,,684956,,548592,,610000,,390000,,390000,,390000,,390000,,10,,9293,,1537,,7574,,98.89581120943953,,2424,,1379,,1.0697263901147396,,1.7577955039883975,83.0,135965,,57243,,12622,,22.04985762451304,,1033739,81.0,456.1954986760812,87.0,2129,,1154,,1.0592039800995026,,1.8448873483535528,85.0,120610,,65412,,13484,,20.613954626062498,,1047843,84.0,521.3149253731343,89.0,1120,,548,,1.1359026369168357,,2.0437956204379564,88.0,59195,,32558,,6118,,18.791080533202283,,506834,75.0,514.0304259634888,93.0,1950,,1143,,0.874439461883408,,1.7060367454068242,81.0,133845,,13460,,4031,,29.947994056463596,,924077,87.0,414.3843049327354,89.0,11,,0,,1.8333333333333333,,0.0,,400,,0,,0,,0.0,,9293,16.0,1548.8333333333333,80.0,0,,0,,0.0,,0.0,,155,,0,,0,,0.0,,10,0.0,5.0,1.0
75,origin/tophouse11sw,origin,397.19018466479326,76.0,1.5233056522903832,70.0,11373,85.0,7466,,1353281,85.0,2180,,11782,,409,,257014,,46193,,17.972950889834795,,46,,326,,1064,,1444,,3064,,981,,267.0,,1.1414090726615818,87.0,135.8170413488559,,24179,,1428,,1377,,3080,,309,,394,,3560,,203,,1296,,44.3,,239,78.0,297,,4,,541,,517,,96,,0,,597860,,3957603,,5575420,,1916443,,1065008,,976152,,503617,,545574,,1114200,,390000,,390000,,390000,,390000,,45262,,249134,,218498,,29886,,99.65004468275247,,1723,,1066,,1.3305019305019306,,1.6163227016885553,78.0,77740,,44061,,8399,,19.062209209958922,,573802,70.0,443.0903474903475,85.0,3559,,2448,,1.2121934604904632,,1.4538398692810457,73.0,176175,,93464,,17272,,18.4798425062056,,1288128,86.0,438.73569482288826,73.0,2009,,1469,,1.16396292004635,,1.3675970047651465,66.0,103605,,42029,,9802,,23.321991957933808,,633704,80.0,367.1517960602549,66.0,3396,,2236,,1.0398040416411511,,1.518783542039356,75.0,195975,,36367,,7981,,21.945720020898065,,1232792,90.0,377.46233925290875,84.0,773,,0,,2.1774647887323946,,0.0,,21330,,0,,0,,0.0,,249134,75.0,701.7859154929578,58.0,129,,0,,0.3368146214099217,,0.0,,23035,,0,,0,,0.0,,45262,81.0,118.177545691906,62.0
76,origin/steel-rj,origin,371.7660959983195,69.0,1.4420886630453829,67.0,8230,81.0,5707,,1027545,81.0,1518,,8480,,250,,182309,,35036,,19.217921221662124,,22,,35,,642,,925,,1725,,644,,324.0,,0.8644049994748451,70.0,107.92406259846655,,22041,,1176,,731,,1478,,424,,459,,3066,,161,,1209,,57.1,,262,80.0,195,,2,,459,,458,,91,,0,,571285,,3539585,,4997222,,1449724,,743601,,1346260,,461637,,417146,,996000,,390000,,390000,,52275,,390000,,16363,,177813,,138003,,38909,,98.56453648915188,,3595,,2382,,0.9571352502662407,,1.5092359361880772,74.0,225415,,48720,,13941,,28.614532019704438,,1506918,86.0,401.202875399361,77.0,2405,,1884,,0.9435072577481365,,1.276539278131635,65.0,152955,,72571,,13945,,19.215664659436964,,1153817,85.0,452.6547665751275,77.0,95,,123,,0.475,,0.7723577235772358,28.0,12040,,7964,,672,,8.437970868910096,,52275,39.0,261.375,31.0,1791,,1126,,0.77734375,,1.5905861456483126,77.0,138285,,16498,,4652,,28.197357255424897,,680226,83.0,295.2369791666667,63.0,380,,0,,0.8735632183908046,,0.0,,26105,,0,,0,,0.0,,177813,70.0,408.7655172413793,22.0,28,,0,,0.10218978102189781,,0.0,,16485,,0,,0,,0.0,,16363,74.0,59.71897810218978,35.0
77,xbl/pluginassassin,xbl,410.42396996344235,79.0,1.3287037037037037,61.0,9471,83.0,7128,,1231244,84.0,2507,,9858,,387,,200868,,51255,,25.5167572734333,,30,,204,,916,,1406,,2199,,881,,392.0,,0.9357770971247901,75.0,121.65240588874617,,30840,,2047,,1909,,4280,,398,,388,,2930,,157,,2718,,51.2,,243,79.0,232,,0,,475,,474,,97,,0,,607265,,4153901,,5689571,,1795593,,1252967,,1105341,,555470,,806932,,980200,,390000,,390000,,390000,,390000,,1747,,91293,,63105,,27458,,99.81703508771929,,4513,,3454,,0.9709552495697074,,1.306601042269832,64.0,278895,,107593,,23130,,21.497681075906424,,1814698,88.0,390.4255593803787,74.0,1146,,1049,,0.7806539509536785,,1.092469018112488,54.0,88120,,32482,,12390,,38.14420294316852,,699142,78.0,476.2547683923706,82.0,1764,,1196,,1.0556552962298025,,1.4749163879598661,71.0,100305,,37917,,9363,,24.69340928870955,,728251,82.0,435.81747456612806,83.0,1963,,1357,,0.8802690582959641,,1.4465733235077376,72.0,133815,,15558,,4872,,31.315079059005015,,845395,86.0,379.10089686098655,84.0,240,,0,,2.962962962962963,,0.0,,4900,,0,,0,,0.0,,91293,59.0,1127.0740740740741,73.0,1,,0,,0.05,,0.0,,1230,,0,,0,,0.0,,1747,49.0,87.35,50.0
