,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/ihirokoi,origin,383.89007309859943,72.0,1.633032339353213,75.0,15553,88.0,9524,,1977848,89.0,4261,,16256,,703,,487239,,80406,,16.502373578469705,,27,,241,,1527,,2406,,3018,,2039,,404.0,,0.8678645164890352,70.0,110.36482339155181,,76929,,4303,,2617,,12031,,2324,,800,,5695,,270,,3119,,53.1,,452,87.0,398,,2,,860,,843,,131,,0,,1075275,,6879694,,9200212,,2878111,,2234634,,1766949,,908253,,1076313,,1420200,,390000,,390000,,390000,,390000,,20001,,425846,,400997,,24244,,98.92701075268818,,5023,,3302,,0.8615780445969126,,1.521199273167777,74.0,349805,,141394,,26825,,18.971809270548963,,2126513,90.0,364.75351629502575,67.0,4557,,2825,,0.9363057324840764,,1.6130973451327433,79.0,292065,,149506,,24549,,16.420076786215937,,2202721,91.0,452.58290528046024,77.0,3093,,1971,,0.8786931818181818,,1.569254185692542,75.0,211220,,136477,,19522,,14.304241740366507,,1324391,89.0,376.2474431818182,69.0,2257,,1211,,0.7625,,1.8637489677952106,85.0,177605,,33687,,6594,,19.574316501914684,,948417,87.0,320.41114864864863,70.0,1092,,0,,1.9782608695652173,,0.0,,33120,,0,,0,,0.0,,425846,82.0,771.4601449275362,62.0,41,,0,,0.21465968586387435,,0.0,,11460,,0,,0,,0.0,,20001,75.0,104.717277486911,57.0
62,origin/chainsawparty93,origin,785.2767052767052,99.5,4.512789927104042,98.5,34049,94.0,7545,,3797808,93.0,4162,,34872,,823,,503371,,152511,,30.297931346859475,,83,,206,,2610,,3973,,8617,,1510,,861.0,,2.57771216594746,99.2,287.516693163752,,38312,,2252,,1495,,6465,,151,,680,,3883,,749,,1495,,67.0,,452,87.0,221,,2,,680,,675,,163,,0,,792580,,10372720,,12848127,,5831143,,2331327,,2210250,,1260407,,667982,,1215000,,390000,,390000,,390000,,390000,,180,,176776,,107406,,67417,,99.84168317985778,,7405,,1825,,2.5255798090040926,,4.057534246575343,99.1,175960,,124085,,37558,,30.2679614780191,,2058148,89.0,701.9604365620737,99.3,12384,,2795,,2.813266696955929,,4.430769230769231,99.2,264170,,222176,,63813,,28.721824139421,,3474908,94.0,789.3930031803726,99.3,6893,,1464,,2.7440286624203822,,4.708333333333333,99.0,150775,,121647,,37294,,30.657558345047555,,1940625,92.0,772.5417993630573,99.0,7227,,1432,,2.188673531193216,,5.046787709497207,99.3,198125,,33334,,13171,,39.51220975580488,,2842298,96.0,860.7807389460933,99.5,603,,0,,10.39655172413793,,0.0,,3490,,0,,0,,0.0,,176776,70.0,3047.862068965517,89.0,0,,0,,0.0,,0.0,,60,,0,,0,,0.0,,180,16.0,180.0,76.0
63,psn/mr_blue2020,psn,349.2346153846154,62.0,2.392177368751307,91.0,11437,85.0,4781,,1287869,84.0,2523,,11940,,503,,480886,,45516,,9.465029133724002,,32,,52,,1346,,1869,,1931,,1886,,384.0,,0.6873197115384615,52.0,77.3959735576923,,15346,,2195,,2408,,17691,,5011,,612,,3011,,231,,2278,,56.2,,452,87.0,350,,2,,810,,795,,120,,0,,998440,,5811264,,7671561,,1973998,,1767016,,2070250,,1010301,,1209876,,1191400,,390000,,390000,,390000,,178885,,74288,,304256,,192654,,108715,,98.86032216494846,,868,,543,,0.5813797722705961,,1.598526703499079,77.0,89590,,15063,,3028,,20.10223727013211,,471729,66.0,315.96048225050237,52.0,868,,340,,0.6396462785556374,,2.552941176470588,95.2,81435,,29348,,3841,,13.087774294670846,,523092,73.0,385.4767870302137,58.0,9187,,3601,,0.7160003117449926,,2.551235767842266,94.0,769910,,371199,,36871,,9.93294701763744,,4565828,97.4,355.84350401371677,62.0,437,,236,,0.5857908847184986,,1.8516949152542372,84.0,44780,,13755,,1238,,9.000363504180298,,178885,60.0,239.7922252010724,43.0,554,,0,,14.205128205128204,,0.0,,2370,,0,,0,,0.0,,304256,78.0,7801.4358974358975,96.2,77,,0,,0.4476744186046512,,0.0,,10355,,0,,0,,0.0,,74288,84.0,431.90697674418607,94.0
64,origin/don_tomeox,origin,396.67965673308646,76.0,1.2392352452202826,56.0,14908,88.0,12030,,1996629,89.0,3885,,15636,,728,,474132,,95024,,20.041676157694482,,19,,437,,1420,,2136,,3174,,1600,,319.0,,0.8762710868159642,71.0,117.3590195732675,,59292,,3795,,2725,,2076,,10,,1010,,4788,,319,,1805,,44.9,,453,87.0,556,,1,,1010,,969,,135,,0,,1020785,,6748711,,9776577,,2745202,,1604159,,2399350,,866866,,765400,,2161000,,390000,,390000,,53118,,390000,,16262,,305307,,121118,,179972,,99.15392494929006,,5332,,4164,,0.8816137566137566,,1.2804995196926032,63.0,362895,,126275,,24865,,19.69115026727381,,2243500,90.0,370.9490740740741,69.0,6261,,5113,,0.9091041091912299,,1.2245257187561118,62.0,413235,,277520,,57110,,20.578697030844623,,2968490,93.0,431.02802381298096,71.0,122,,115,,0.7922077922077922,,1.0608695652173914,48.0,9290,,4826,,747,,15.478657273104021,,53118,39.0,344.9220779220779,59.0,2881,,2419,,0.8191640602786465,,1.190988011575031,59.0,211050,,38734,,8173,,21.10032529560593,,1333948,90.0,379.2857549047484,84.0,522,,0,,2.2794759825327513,,0.0,,13755,,0,,0,,0.0,,305307,78.0,1333.2183406113538,77.0,42,,0,,0.23863636363636365,,0.0,,10560,,0,,0,,0.0,,16262,74.0,92.39772727272727,52.0
65,psn/gnrx4,psn,656.6671376094943,98.9,3.7004329004329004,97.6,38466,95.2,10395,,4316614,94.0,5500,,39762,,1296,,733184,,182484,,24.889250174581008,,53,,228,,3687,,5164,,7669,,1572,,175.0,,2.717293020627296,99.3,304.93176038428936,,26752,,1280,,3085,,3007,,10,,895,,5487,,679,,1379,,50.5,,452,87.0,442,,1,,895,,850,,162,,0,,849385,,9295780,,12741812,,5648397,,1668433,,1978350,,1218032,,753073,,2228000,,390000,,390000,,390000,,390000,,6038,,4527,,1370,,3033,,99.99460074553659,,10542,,2726,,2.625,,3.867204695524578,98.9,241015,,196031,,52822,,26.945738174064303,,2555730,91.0,636.3869521912351,98.9,22854,,5886,,2.997639034627492,,3.8827726809378187,98.8,457450,,468395,,110560,,23.604009436479895,,5311101,96.5,696.6291972717734,98.7,2540,,735,,2.3716153127917834,,3.45578231292517,97.7,64305,,52580,,13799,,26.243818942563713,,653860,80.0,610.5135387488328,97.6,2525,,1000,,1.7620376831821354,,2.525,94.0,85985,,14801,,5274,,35.63272751841092,,746196,84.0,520.7229588276343,97.0,5,,0,,5.0,,0.0,,80,,0,,0,,0.0,,4527,8.0,4527.0,92.0,16,,0,,1.7777777777777777,,0.0,,550,,0,,0,,0.0,,6038,65.0,670.8888888888889,97.5
66,psn/sebo_ger,psn,251.0890961877112,28.0,0.640777657159775,16.0,6493,78.0,10133,,973870,81.0,2616,,6914,,421,,354847,,39715,,11.192147601642398,,24,,175,,761,,1002,,1177,,1379,,249.0,,0.30902860406453764,10.0,46.350483080291276,,8723,,1673,,2085,,6367,,757,,1003,,7472,,111,,3813,,45.0,,451,87.0,544,,8,,1003,,974,,125,,0,,1260685,,5275633,,8350558,,1388535,,1379949,,2505749,,649925,,1109415,,2425000,,390000,,222988,,390000,,390000,,23577,,519377,,467293,,50811,,98.70635933806146,,2946,,5474,,0.2875829754002343,,0.5381804895871392,13.0,614660,,161372,,21268,,13.17948590833602,,2617763,91.0,255.54109722764545,31.0,129,,392,,0.17768595041322313,,0.32908163265306123,5.0,43615,,10657,,2012,,18.879609646241907,,222988,58.0,307.1460055096419,33.0,1665,,2406,,0.3407695456406058,,0.6920199501246883,22.0,293210,,141771,,11356,,8.010100796354685,,1225008,88.0,250.71796970937373,28.0,814,,1366,,0.24061483890038426,,0.595900439238653,20.0,202985,,14069,,2504,,17.797995593148055,,731194,84.0,216.13774756133608,34.0,977,,0,,0.7079710144927536,,0.0,,82805,,0,,0,,0.0,,519377,84.0,376.3601449275362,16.0,49,,0,,0.12564102564102564,,0.0,,23410,,0,,0,,0.0,,23577,77.0,60.45384615384615,36.0
67,origin/zhiranli,origin,354.4327510357494,63.0,1.376859793453527,63.0,23598,92.0,17139,,2966011,92.0,5785,,24531,,929,,959239,,119013,,12.407022650246706,,47,,286,,2284,,3487,,4883,,2815,,412.0,,1.0079015931320208,80.0,126.68222782215008,,67723,,2777,,4342,,9368,,454,,1009,,5901,,485,,2900,,45.1,,451,87.0,546,,3,,1009,,981,,152,,0,,1404810,,8298334,,11868012,,4275921,,2122591,,1899822,,1101802,,1128645,,2474000,,390000,,390000,,390000,,390000,,240773,,875066,,831958,,41851,,99.72281320897403,,7131,,5537,,1.0952234679772692,,1.2878815242911323,63.0,390705,,252494,,36874,,14.603911380072399,,2352331,90.0,361.2856704039318,66.0,6886,,5648,,1.1580894719138917,,1.2191926345609065,62.0,356760,,273697,,42612,,15.569041677475456,,2424906,92.0,407.82139253279513,65.0,2643,,1880,,1.1486310299869622,,1.4058510638297872,68.0,138105,,118116,,14958,,12.663822005486134,,900722,85.0,391.44806605823555,73.0,4086,,3197,,0.8316710767351924,,1.2780731936190177,64.0,294805,,59256,,10521,,17.755164034021874,,1646132,92.0,335.0563810299206,74.0,2498,,0,,1.278403275332651,,0.0,,117295,,0,,0,,0.0,,875066,89.0,447.8331627430911,29.0,704,,0,,0.39439775910364144,,0.0,,107140,,0,,0,,0.0,,240773,90.0,134.88683473389355,67.0
68,psn/bot-g4g063,psn,300.743732274532,45.0,1.7762744624305389,79.0,14704,88.0,8278,,1808244,88.0,2944,,15251,,546,,444307,,78458,,17.65851089449412,,57,,54,,1381,,1862,,3064,,1220,,281.0,,0.8340328984685196,67.0,102.56630743051616,,27148,,2577,,2053,,4027,,140,,797,,3700,,310,,686,,50.4,,451,87.0,437,,6,,894,,870,,115,,0,,1057815,,5302112,,6975749,,2460986,,1248001,,1593025,,771437,,546818,,902200,,390000,,390000,,390000,,390000,,1613,,754995,,747323,,7485,,98.47189440993789,,2628,,1773,,0.8056407112201104,,1.482233502538071,73.0,195755,,84795,,16071,,18.95276844153547,,941124,79.0,288.5113427345187,42.0,5431,,3736,,0.8723096691294571,,1.453693790149893,73.0,373610,,189072,,33219,,17.569497334348817,,2211415,91.0,355.1903308705429,48.0,2230,,1266,,0.9061357171881349,,1.7614533965244865,81.0,147710,,58334,,12075,,20.69976343127507,,771202,83.0,313.369362047948,48.0,2046,,1245,,0.647673314339981,,1.6433734939759037,79.0,189565,,34532,,7227,,20.928414224487433,,664113,82.0,210.22886989553658,32.0,2424,,0,,0.9742765273311897,,0.0,,149325,,0,,0,,0.0,,754995,88.0,303.45458199356915,6.0,2,,0,,0.06666666666666667,,0.0,,1850,,0,,0,,0.0,,1613,47.0,53.766666666666666,31.0
69,psn/ryanbgfan,psn,288.18694747789914,40.0,1.1742396256618644,52.0,9536,83.0,8121,,1177501,83.0,2170,,9867,,331,,529065,,47350,,8.949750975778024,,23,,599,,995,,1245,,1634,,842,,342.0,,0.6198647945917837,44.0,76.540626625065,,54415,,3241,,1718,,5930,,442,,854,,4089,,204,,2269,,53.8,,455,87.0,384,,6,,854,,835,,114,,0,,923085,,4433468,,6875824,,1841577,,1567808,,1024083,,656356,,858493,,1786000,,390000,,390000,,390000,,390000,,421999,,238496,,203686,,33974,,98.79057471264368,,2089,,1836,,0.7003017096882334,,1.1377995642701526,54.0,179010,,74391,,10568,,14.206019545375112,,862507,78.0,289.1407978545089,42.0,3076,,2640,,0.7357091604879216,,1.165151515151515,59.0,250890,,129529,,16121,,12.445861544518987,,1440468,88.0,344.5271466156422,45.0,971,,935,,0.627666451195863,,1.0385026737967915,47.0,92855,,42777,,5444,,12.72646515650934,,424291,72.0,274.2669683257919,35.0,2092,,2072,,0.5521245711269465,,1.0096525096525097,48.0,227395,,46280,,6806,,14.706136560069144,,1082726,88.0,285.75508049617315,59.0,548,,0,,1.0018281535648994,,0.0,,32830,,0,,0,,0.0,,238496,75.0,436.0073126142596,26.0,876,,0,,0.3751605995717345,,0.0,,140105,,0,,0,,0.0,,421999,93.0,180.72762312633833,76.0
70,psn/millaguii93,psn,300.98814623554955,45.0,1.322280586561611,61.0,12083,86.0,9138,,1519504,86.0,3351,,12590,,507,,466698,,55695,,11.933841584922156,,41,,122,,1214,,1725,,2457,,1424,,523.0,,0.709054632944076,54.0,89.1675371163664,,27183,,1462,,2002,,3060,,960,,860,,4340,,199,,1629,,52.4,,451,87.0,408,,1,,860,,833,,112,,0,,1022460,,5129139,,6693684,,2358834,,1387201,,1383104,,759545,,727571,,805000,,390000,,390000,,390000,,390000,,396389,,694363,,661594,,31901,,99.46038632986627,,4058,,3552,,0.8000788643533123,,1.142454954954955,54.0,304370,,126201,,22498,,17.827117059294302,,1687872,87.0,332.782334384858,57.0,1954,,1846,,0.7310138421249532,,1.0585048754062838,52.0,160415,,65450,,10485,,16.019862490450727,,940795,83.0,351.96221473999253,47.0,1296,,1201,,0.6882634094530006,,1.0791007493755205,49.0,113005,,56615,,8186,,14.4590656186523,,566053,78.0,300.61232076473715,44.0,2449,,1607,,0.7398791540785499,,1.523957685127567,75.0,198635,,27640,,6399,,23.15123010130246,,961183,87.0,290.38761329305134,61.0,1894,,0,,1.1193853427895981,,0.0,,101545,,0,,0,,0.0,,694363,87.0,410.38002364066193,22.0,786,,0,,0.32641196013289037,,0.0,,144490,,0,,0,,0.0,,396389,92.0,164.61337209302326,73.0
71,origin/otinyboy,origin,850.6463505693486,99.6,4.93429718875502,98.8,30716,93.0,6225,,3340986,93.0,3060,,31385,,669,,497231,,153399,,30.850650904710285,,82,,88,,1955,,2855,,9341,,1305,,498.0,,2.8669031174164643,99.3,311.8336755646817,,29208,,1512,,989,,5559,,102,,676,,3756,,878,,241,,69.2,,451,87.0,201,,0,,676,,667,,148,,0,,642895,,9113825,,11547884,,5296317,,1823291,,1994217,,1225545,,389416,,1226000,,390000,,390000,,390000,,390000,,25917,,532694,,137755,,383930,,98.8688698630137,,7521,,1399,,3.3696236559139785,,5.375982844889206,99.6,133925,,131255,,42364,,32.276103767475526,,1938577,89.0,868.538082437276,99.7,9496,,2079,,2.408318539183363,,4.567580567580568,99.3,236615,,193602,,62617,,32.34315761200814,,2729501,93.0,692.2396652295207,98.6,5798,,1222,,2.8477406679764243,,4.74468085106383,99.1,122175,,143370,,37548,,26.189579409918395,,1594956,91.0,783.37721021611,99.1,7901,,1507,,3.1566120655213745,,5.242866622428666,99.3,150180,,28994,,10868,,37.48361730013106,,2842258,96.0,1135.540551338394,99.7,2277,,0,,2277.0,,0.0,,0,,0,,0,,0.0,,532694,85.0,532694.0,99.9,128,,0,,128.0,,0.0,,0,,0,,0,,0.0,,25917,77.0,25917.0,99.9
72,psn/rapterfire,psn,412.89040119255947,79.0,2.9747175901022054,95.6,16590,89.0,5577,,2023219,89.0,3471,,17221,,631,,628448,,76929,,12.241108253984418,,81,,85,,1237,,1808,,2049,,1300,,301.0,,1.0752479097802838,84.0,131.13092228919567,,25689,,1583,,1388,,4136,,1154,,353,,4702,,382,,3258,,65.7,,452,87.0,234,,2,,688,,674,,117,,0,,925775,,6370486,,7296103,,3331021,,1555653,,1483812,,1314904,,885571,,1262000,,390000,,390000,,390000,,390000,,697705,,1793954,,1785433,,8312,,99.34780773420479,,4096,,1847,,1.151532190047793,,2.2176502436383325,91.0,213435,,104103,,19683,,18.907236102705973,,1504951,86.0,423.0955861681192,82.0,2556,,1146,,1.2073689182805858,,2.230366492146597,92.0,127045,,67707,,14718,,21.737781913243833,,1086915,85.0,513.4222957014643,88.0,3446,,1366,,1.0354567307692308,,2.5226939970717424,94.0,199720,,111769,,16893,,15.114208769873578,,1351283,89.0,406.03455528846155,76.0,900,,414,,0.8434864104967198,,2.1739130434782608,90.0,64030,,8689,,2384,,27.436989296812058,,418700,75.0,392.40862230552955,86.0,5562,,0,,1.8260013131976363,,0.0,,182790,,0,,0,,0.0,,1793954,94.0,588.9540380827315,49.0,1695,,0,,0.7331314878892734,,0.0,,138755,,0,,0,,0.0,,697705,95.0,301.77551903114187,89.0
73,psn/thom-killer_52,psn,339.27816036888436,58.0,1.1301041960011264,49.0,12039,86.0,10653,,1498433,86.0,2922,,12566,,527,,413466,,54461,,13.171820657563138,,35,,306,,1129,,1567,,1768,,1102,,309.0,,0.7209413737349541,56.0,89.73190011377926,,26689,,2605,,2336,,3993,,388,,472,,5525,,191,,2818,,53.8,,451,87.0,384,,3,,850,,816,,116,,0,,1001955,,5665606,,7115108,,2135637,,1506004,,2023765,,840061,,971875,,1368800,,390000,,390000,,390000,,390000,,69935,,709810,,660041,,48607,,98.6565169162507,,4677,,4536,,0.710790273556231,,1.031084656084656,47.0,394830,,138321,,22076,,15.959977154589685,,2186745,90.0,332.3320668693009,57.0,2569,,2244,,0.8000622858922454,,1.1448306595365418,58.0,192695,,94719,,13143,,13.875779938555095,,1302557,87.0,405.6546247274992,64.0,1583,,1499,,0.7563306258958433,,1.0560373582388258,48.0,125605,,72516,,8708,,12.008384356555794,,711264,81.0,339.8299092212136,57.0,1613,,1646,,0.6225395600154381,,0.979951397326853,46.0,155460,,26917,,4612,,17.134153137422448,,764345,84.0,295.0,62.0,1641,,0,,1.0546272493573265,,0.0,,93405,,0,,0,,0.0,,709810,88.0,456.17609254498717,30.0,177,,0,,0.26576576576576577,,0.0,,39960,,0,,0,,0.0,,69935,83.0,105.00750750750751,57.0
74,origin/jps444,origin,463.96996851537904,89.0,2.5173553719008264,92.0,19799,90.0,7865,,2389379,90.0,3856,,20509,,709,,578464,,89633,,15.495000553189136,,48,,132,,1467,,2142,,2255,,1417,,565.0,,1.1987769435698716,89.0,144.67056187938968,,21163,,1708,,1312,,3562,,73,,924,,4630,,401,,2577,,48.8,,451,87.0,473,,0,,924,,882,,149,,0,,990965,,7662928,,11722331,,3762466,,1353641,,2546821,,990403,,729855,,3069000,,390000,,390000,,390000,,390000,,464657,,2399296,,2348966,,49090,,99.17369712351946,,7194,,3733,,1.1413612565445026,,1.9271363514599518,87.0,378185,,191176,,37538,,19.63530987153199,,2873070,92.0,455.8257972394098,87.0,1737,,901,,1.2505399568034556,,1.927857935627081,87.0,83395,,72582,,12203,,16.812708384999038,,751661,80.0,541.1526277897768,91.0,1239,,757,,1.1472222222222221,,1.6367239101717306,77.0,64855,,29388,,8211,,27.939975500204167,,481621,74.0,445.94537037037037,85.0,2301,,1072,,1.1662442980233148,,2.146455223880597,90.0,118435,,25593,,7186,,28.077990075411247,,905854,86.0,459.1251900658895,94.0,6457,,0,,1.5178655383168782,,0.0,,255270,,0,,0,,0.0,,2399296,96.2,564.0094029149036,46.0,1339,,0,,0.8849966953073364,,0.0,,90825,,0,,0,,0.0,,464657,93.0,307.1097157964309,89.0
75,psn/burg_of_chicken,psn,277.0067185667058,36.0,1.840417708486542,81.0,12513,86.0,6799,,1477165,86.0,2125,,12914,,401,,869103,,53096,,6.109287391713065,,41,,77,,798,,950,,1187,,1078,,580.0,,0.6672176602324837,50.0,78.76533006291992,,12663,,854,,909,,2630,,991,,952,,3401,,177,,2127,,48.0,,454,87.0,487,,5,,952,,928,,123,,0,,1125265,,5194984,,8052477,,3079481,,842627,,1271976,,685301,,589132,,2189000,,390000,,390000,,390000,,251008,,1765648,,498280,,415691,,79956,,98.4410391198044,,3991,,2766,,0.6891728544292868,,1.442877801879971,71.0,347480,,139555,,20530,,14.711045824227007,,1623420,87.0,280.3350025902262,40.0,1172,,974,,0.6716332378223495,,1.2032854209445585,61.0,104705,,54894,,6347,,11.562283673989873,,549400,74.0,314.84240687679085,36.0,1467,,1138,,0.6092192691029901,,1.289103690685413,62.0,144530,,84582,,9032,,10.678394930363435,,646675,80.0,268.5527408637874,33.0,558,,641,,0.3910301331464611,,0.8705148205928237,38.0,85645,,10626,,1220,,11.481272350837568,,251008,66.0,175.89908899789768,20.0,1195,,0,,0.985973597359736,,0.0,,72760,,0,,0,,0.0,,498280,84.0,411.1221122112211,22.0,4470,,0,,0.7245906954125466,,0.0,,370145,,0,,0,,0.0,,1765648,97.7,286.21300048630246,88.0
76,psn/kila_munis96,psn,433.6565812176485,84.0,2.1011704560742634,87.0,15618,88.0,7433,,1903398,88.0,3311,,16218,,600,,392971,,69028,,17.565672785014673,,52,,350,,1499,,1982,,3350,,1314,,333.0,,0.9624106482622627,77.0,117.29097855558294,,28760,,2185,,2070,,4610,,941,,544,,5683,,285,,3609,,55.3,,451,87.0,358,,6,,816,,786,,127,,0,,973705,,7037379,,8641706,,2775007,,1842502,,2419620,,1185889,,1139533,,1667000,,390000,,390000,,390000,,390000,,8515,,933082,,864151,,67534,,98.87535469107551,,4716,,2558,,0.8889726672950047,,1.8436278342455044,85.0,318350,,114677,,23021,,20.074644436111864,,2157301,90.0,406.65428840716305,78.0,2833,,1501,,1.0887778631821676,,1.8874083944037308,86.0,156140,,83594,,15101,,18.0646936382994,,1281777,86.0,492.6122213681783,85.0,2352,,1245,,0.969097651421508,,1.889156626506024,84.0,145620,,73331,,12706,,17.32691494729378,,1047594,87.0,431.6415327564895,82.0,3740,,1804,,0.9007707129094412,,2.073170731707317,89.0,249160,,40040,,9760,,24.375624375624376,,1775592,93.0,427.64739884393066,91.0,2407,,0,,1.4517490952955368,,0.0,,99525,,0,,0,,0.0,,933082,90.0,562.7756332931242,46.0,18,,0,,0.2222222222222222,,0.0,,4910,,0,,0,,0.0,,8515,68.0,105.12345679012346,57.0
77,psn/maro160674,psn,269.24680421619195,34.0,0.8657724244912857,31.0,9488,83.0,10959,,1144441,83.0,1912,,9813,,325,,880442,,47593,,5.40558037894603,,24,,504,,764,,1046,,1298,,938,,371.0,,0.5319578380802871,33.0,64.16466696568737,,11774,,1484,,1738,,2555,,622,,635,,4271,,200,,1955,,47.1,,451,87.0,487,,20,,985,,896,,109,,0,,1070175,,4802286,,6399252,,2044773,,1124002,,1633611,,730671,,662009,,867600,,390000,,390000,,390000,,390000,,524366,,904398,,811147,,91138,,99.52180404354588,,1895,,2507,,0.5841553637484587,,0.7558835261268448,27.0,194655,,72136,,10408,,14.428302096040813,,956139,80.0,294.74075215782983,44.0,1651,,1840,,0.6389318885448917,,0.8972826086956521,41.0,155050,,68774,,8759,,12.73591764329543,,871861,82.0,337.40750773993807,43.0,1972,,2685,,0.5583238958097395,,0.7344506517690875,25.0,211960,,113459,,11269,,9.93222221242916,,967456,86.0,273.9116647791619,35.0,1200,,1931,,0.4794246903715541,,0.6214396685655101,21.0,150210,,24457,,3070,,12.552643414973218,,637348,82.0,254.63363963244106,48.0,1775,,0,,0.7085828343313373,,0.0,,150315,,0,,0,,0.0,,904398,90.0,361.037125748503,13.0,1091,,0,,0.3147720715522216,,0.0,,207985,,0,,0,,0.0,,524366,93.0,151.28851702250432,70.0
