,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/caotoce,origin,269.1337943163196,34.0,1.391537536823472,64.0,105338,98.9,75699,,12639886,98.9,25406,,110233,,4895,,2808203,,520571,,18.537513135624454,,52,,1257,,13028,,17430,,17975,,9217,,333.0,,0.8420640313361845,68.0,101.04229585515009,,313818,,25210,,22914,,52698,,4477,,7018,,44680,,2298,,12564,,53.1,,4858,99.6,4247,,44,,9214,,9000,,324,,0,,7505750,,33667292,,37582564,,16383572,,10577690,,6737838,,5242764,,8414721,,6178000,,390000,,390000,,390000,,390000,,2361,,1079925,,890909,,184953,,99.96027395438527,,28277,,20085,,0.8783040844851685,,1.407866567089868,69.0,1931725,,582051,,128954,,22.15510324696633,,8374283,97.7,260.11129057307033,33.0,31588,,22206,,0.8645009441966118,,1.42249842384941,72.0,2192340,,979577,,168013,,17.151586858409292,,10890240,98.6,298.0442814526944,31.0,32374,,23420,,0.85704452798221,,1.3823228010247652,67.0,2266475,,1025939,,182321,,17.77113454113744,,9803798,99.3,259.5382538253825,31.0,12201,,9008,,0.7176636668431269,,1.35446269982238,68.0,1020100,,157438,,36768,,23.353955207764326,,3994514,97.4,234.95759072995705,41.0,1792,,0,,1.1392244119516848,,0.0,,94415,,0,,0,,0.0,,1079925,91.0,686.5384615384615,57.0,0,,0,,0.0,,0.0,,695,,0,,0,,0.0,,2361,53.0,214.63636363636363,81.0
59,xbl/pianohealer6217,xbl,530.3804559176231,95.6,2.778338771120792,94.0,152428,99.5,54863,,18056643,99.5,38855,,159679,,7251,,3156124,,677714,,21.472983951200902,,54,,1696,,15221,,21915,,28828,,14700,,241.0,,1.1532461243975698,87.0,136.61370325255535,,151006,,20557,,25611,,34779,,5712,,6030,,38868,,3071,,36707,,71.6,,4856,99.6,1922,,4,,6782,,6698,,500,,0,,7930420,,70101976,,74613750,,27076680,,15611799,,27766912,,10985273,,10528274,,6955000,,390000,,390000,,390000,,390000,,6878,,7691751,,7029108,,649995,,100.0,,93835,,35818,,1.1229789729412751,,2.619772181584678,95.6,5013560,,1889206,,425545,,22.525071379193164,,43110984,99.9,515.9346569489821,94.0,15422,,5564,,1.3341984600744008,,2.771746944644141,96.3,693595,,366196,,64782,,17.69052638477755,,7212486,97.5,623.9714508175448,97.2,17884,,6736,,1.2950036205648081,,2.6549881235154396,94.0,828605,,448828,,101138,,22.533799139091144,,7366524,98.8,533.4195510499638,94.0,13038,,4897,,0.9848919776401269,,2.6624463957525015,95.0,794320,,243950,,53956,,22.11764705882353,,7080486,99.0,534.860704033842,97.4,16577,,0,,1.657368526294741,,0.0,,600150,,0,,0,,0.0,,7691751,99.2,769.0212957408519,62.0,3,,0,,1.0,,0.0,,190,,0,,0,,0.0,,6878,66.0,2292.6666666666665,99.6
60,origin/tockzyk,origin,573.6268163862344,97.5,4.120160273725914,98.2,183034,99.7,44424,,21118587,99.7,32335,,189463,,6429,,3284440,,816706,,24.86591321503818,,56,,1231,,18913,,27317,,37366,,11887,,378.0,,1.6031847524284175,96.8,184.97654354509544,,430536,,24913,,22585,,78762,,3833,,5623,,42321,,3387,,37738,,72.8,,4855,99.6,1785,,25,,6668,,6553,,500,,0,,6850165,,65490400,,74613750,,29229246,,17721262,,18805070,,9866988,,11386462,,8979200,,390000,,390000,,390000,,390000,,591986,,1038581,,747289,,285406,,100.0,,52887,,12247,,1.5322459149379997,,4.318363680901445,99.3,2071015,,901762,,238567,,26.455650160463623,,19463464,99.4,563.8968594275119,97.2,58459,,15096,,1.749483764776298,,3.872482776894542,98.8,2004930,,1259503,,277450,,22.02853030123787,,21231638,99.5,635.3924285500524,97.5,45737,,10027,,1.7422291634923053,,4.5613842624912735,99.0,1575160,,827462,,234898,,28.387768864310388,,15285932,99.7,582.2768550967545,96.9,22466,,6164,,1.3152625724489198,,3.644711226476314,98.1,1024870,,177617,,54865,,30.88949818992551,,8430292,99.2,493.5479187401206,96.0,2139,,0,,2.5313609467455622,,0.0,,50725,,0,,0,,0.0,,1038581,91.0,1229.0899408284024,75.0,2085,,0,,1.013612056392805,,0.0,,123465,,0,,0,,0.0,,591986,94.0,287.7909577053962,88.0
61,origin/rushernoob,origin,386.50354001287275,73.0,5.155307124548346,98.9,166934,99.6,32381,,23300613,99.7,60143,,177038,,10104,,7507776,,1018478,,13.565641809238848,,56,,805,,24607,,35759,,32384,,21351,,289.0,,1.119220660802403,86.0,156.22058705213473,,18427,,12239,,27522,,36548,,1294,,5684,,70188,,2561,,20576,,63.1,,4854,99.6,2821,,15,,7700,,7460,,466,,0,,8949145,,57647776,,65183600,,29913752,,16122229,,11718010,,7936080,,8772899,,7865000,,390000,,390000,,390000,,150894,,2649,,1291129,,1260828,,29397,,99.67254225107133,,150050,,27823,,1.1373714251063087,,5.393020163174352,99.6,7915625,,6677814,,916957,,13.731394734863834,,51269208,99.9,388.6180084440638,74.0,2339,,1209,,0.7019807923169268,,1.934656741108354,87.0,199925,,122879,,16545,,13.46446504284703,,1049203,84.0,314.88685474189674,36.0,11931,,2680,,1.0597797122046544,,4.451865671641791,98.9,675495,,642248,,73925,,11.510351141615077,,4323042,97.2,383.9973352282821,71.0,327,,128,,0.5570698466780238,,2.5546875,94.0,35225,,13824,,1790,,12.948495370370368,,150894,57.0,257.0596252129472,49.0,3529,,0,,1.7341523341523342,,0.0,,122105,,0,,0,,0.0,,1291129,92.0,634.4614250614251,53.0,1,,0,,0.08333333333333333,,0.0,,770,,0,,0,,0.0,,2649,55.0,220.75,82.0
62,origin/rrgr05,origin,470.5369818198211,90.0,3.5047009878489086,97.2,191227,99.7,54563,,21364844,99.7,29490,,197527,,6300,,9310252,,902058,,9.688867712710676,,73,,1765,,16715,,21634,,29647,,9388,,489.0,,1.2315058700790191,90.0,137.59004115173335,,706659,,44157,,20326,,46385,,905,,4209,,47685,,3585,,25128,,61.7,,4854,99.6,2989,,18,,7860,,7445,,421,,0,,9316775,,73064512,,55885768,,33102116,,18570726,,21979456,,11082948,,10099311,,4958600,,390000,,390000,,390000,,390000,,14001661,,221837,,96768,,122230,,99.91421637204729,,20441,,8234,,1.182244071717756,,2.482511537527326,94.0,1037425,,431561,,95339,,22.09166259231024,,7772655,97.5,449.54626951995374,86.0,127589,,39467,,1.3446840352430336,,3.2328020878202044,97.8,5693070,,3353762,,613907,,18.305025818767103,,49116748,99.9,517.6504784789848,89.0,3242,,1280,,1.0689086712825586,,2.5328125,94.0,181985,,97733,,18197,,18.619094880951163,,1191723,88.0,392.9188921859545,73.0,2611,,1292,,0.773171453953213,,2.0208978328173375,88.0,202630,,22544,,6376,,28.282469836763664,,1094866,88.0,324.2126147468167,71.0,268,,0,,2.2711864406779663,,0.0,,7085,,0,,0,,0.0,,221837,74.0,1879.9745762711864,83.0,37083,,0,,1.0138615485564304,,0.0,,2194580,,0,,0,,0.0,,14001661,99.8,382.8100667104112,93.0
63,psn/xarchangelx91,psn,553.2837023028145,96.8,2.6361125723303522,93.0,160360,99.6,60832,,18375475,99.5,29143,,165799,,5439,,7891494,,743024,,9.415504846103918,,61,,167,,12371,,18093,,21931,,9781,,455.0,,1.1893054473986724,89.0,136.28119553528387,,1089675,,48843,,18994,,79741,,14684,,4564,,40678,,3129,,35459,,70.2,,4854,99.6,2053,,7,,6914,,6850,,481,,0,,8090155,,74602008,,69370296,,28250588,,19418424,,27362146,,12428179,,12685312,,5497000,,390000,,390000,,390000,,390000,,4555710,,5502986,,5230964,,265364,,99.70757074327602,,27135,,11046,,1.266925016341395,,2.4565453557848995,94.0,1285085,,425124,,114154,,26.85193026034757,,11243482,98.5,524.9548043701559,95.2,96633,,39713,,1.2873243189235994,,2.4332838113464104,94.0,4503915,,2161743,,473789,,21.91699013249956,,47210536,99.9,628.9287417571438,97.3,8492,,3839,,1.0091503267973856,,2.2120343839541547,90.0,504910,,279246,,47229,,16.913044412453534,,4068994,96.9,483.54058229352347,90.0,5525,,2684,,0.8673469387755102,,2.05849478390462,88.0,382200,,62905,,15906,,25.28574835068754,,2905716,96.1,456.1563579277865,93.0,14222,,0,,1.495006832755177,,0.0,,570800,,0,,0,,0.0,,5502986,98.7,578.4700935561863,48.0,9538,,0,,0.6786679948769033,,0.0,,843245,,0,,0,,0.0,,4555710,99.1,324.1575352212893,90.0
64,origin/indiasummerz,origin,507.22587334616395,94.0,2.535670510708402,92.0,192394,99.7,75875,,21610805,99.7,33034,,199743,,7349,,3445868,,812398,,23.576004652528766,,38,,1365,,16337,,24352,,34807,,10267,,242.0,,1.3663473215490487,93.0,153.47602070890355,,18443,,7330,,29022,,17332,,142,,5251,,49067,,3636,,33144,,67.0,,4853,99.6,2382,,6,,7242,,6974,,488,,0,,8448595,,71421968,,71363824,,29060224,,12053223,,30638430,,11017696,,8113891,,5853400,,390000,,390000,,390000,,390000,,9589,,568352,,358935,,205412,,99.76245338738707,,180553,,69619,,1.3956326814562883,,2.593444318361367,95.4,7762245,,3203315,,760586,,23.743715494729678,,66728776,99.9,515.7979129628199,94.0,3019,,1587,,1.0592982456140352,,1.9023314429741651,87.0,171015,,81560,,16155,,19.80750367827366,,1312652,87.0,460.57964912280704,78.0,4455,,2076,,1.3133844339622642,,2.1459537572254335,89.0,203525,,51130,,22660,,44.3184040680618,,1551206,91.0,457.3130896226415,86.0,3537,,1818,,0.892730943967693,,1.9455445544554455,86.0,237775,,38701,,9628,,24.87791013152115,,1395491,91.0,352.2188288743059,78.0,828,,0,,1.037593984962406,,0.0,,47890,,0,,0,,0.0,,568352,85.0,712.2205513784461,59.0,6,,0,,0.013793103448275862,,0.0,,26145,,0,,0,,0.0,,9589,69.0,22.04367816091954,11.0
65,psn/furabloqueioyan,psn,476.34733299337074,90.0,1.6865771881425458,77.0,163232,99.6,96783,,19087983,99.6,34478,,169222,,5990,,3246879,,762522,,23.48476798796629,,46,,3187,,16613,,22250,,25047,,8974,,289.0,,1.1098555158932517,86.0,129.7840081591025,,114188,,16850,,23094,,30508,,392,,6073,,64974,,3621,,39006,,63.0,,4855,99.6,2846,,8,,7710,,7556,,500,,0,,8824530,,70058784,,74613750,,25780640,,15006209,,29723004,,10994600,,10955946,,8902800,,390000,,390000,,390000,,390000,,8918,,2844843,,2573855,,264539,,100.0,,40384,,25658,,1.0099282266736689,,1.5739340556551562,76.0,2399230,,797603,,194017,,24.325008807639893,,18416736,99.4,460.56808462750394,88.0,40922,,24546,,1.2222819593787335,,1.6671555446915995,81.0,2008820,,1085774,,209099,,19.2580592277951,,17442828,99.3,520.9924731182796,89.0,31122,,18081,,1.1909080472965217,,1.721254355400697,80.0,1568020,,512555,,176293,,34.39494298172879,,12608434,99.6,482.47174071097845,90.0,45119,,26950,,1.0688160325958214,,1.67417439703154,80.0,2532840,,654027,,162342,,24.82191102202203,,19326294,99.8,457.8171696593547,94.0,6846,,0,,1.3434065934065933,,0.0,,305760,,0,,0,,0.0,,2844843,96.9,558.2501962323391,45.0,8,,0,,0.04878048780487805,,0.0,,9860,,0,,0,,0.0,,8918,69.0,54.3780487804878,32.0
66,psn/blkmaverick,psn,546.3980589918508,96.5,3.2005957227960398,96.4,149359,99.5,46666,,17552838,99.5,30198,,155595,,6236,,3780478,,757240,,20.030271304316543,,52,,230,,15417,,23295,,33014,,11088,,328.0,,1.6250394403281436,96.9,190.97646636420015,,430709,,31820,,19967,,32541,,905,,4445,,39622,,2564,,22434,,68.8,,4852,99.6,2161,,39,,7053,,6915,,375,,0,,5514710,,50219992,,46901820,,22866748,,12663543,,14760007,,7828691,,9323210,,3005400,,390000,,390000,,390000,,390000,,3299,,129732,,103749,,25245,,99.80968797382491,,34855,,10817,,1.5694087982349498,,3.2222427660164557,97.9,1332545,,830978,,180418,,21.71152545554756,,11518753,98.5,518.6524832275204,94.0,97503,,29808,,1.6976825170198317,,3.2710346215781,97.9,3446015,,2626398,,500911,,19.07216651855507,,32824302,99.8,571.523375063117,94.0,12778,,3969,,1.497655883731833,,3.2194507432602673,97.2,511965,,268834,,62713,,23.327778480400543,,4297363,97.2,503.6759259259259,92.0,4109,,1412,,1.1468043538933854,,2.9100566572237963,96.2,215000,,47683,,12650,,26.52937105467357,,1506704,91.0,420.51465252581636,90.0,190,,0,,1.7272727272727273,,0.0,,6615,,0,,0,,0.0,,129732,65.0,1179.3818181818183,74.0,4,,0,,0.09523809523809523,,0.0,,2570,,0,,0,,0.0,,3299,57.0,78.54761904761905,46.0
67,origin/streuner7z,origin,237.34133782069748,23.0,1.2613147117504988,57.0,96092,98.7,76184,,12031106,98.8,21054,,99232,,3140,,3306637,,337448,,10.205172203661908,,37,,1114,,5212,,7374,,14313,,8960,,576.0,,0.4855853534051918,28.0,60.797244920131995,,21333,,6338,,8660,,6706,,5248,,8848,,44779,,2284,,22147,,53.9,,4860,99.6,4150,,0,,9010,,8819,,442,,0,,11873340,,46967240,,60972004,,24407116,,7190500,,15496515,,6825688,,6038698,,7226400,,390000,,390000,,390000,,390000,,7455,,12725416,,11905385,,802090,,99.82523217976792,,31134,,31753,,0.4471155917452932,,0.9805057789815136,43.0,4178035,,1205175,,134975,,11.199618312693177,,17170802,99.3,246.5900076113337,29.0,3749,,4865,,0.4387361029842013,,0.770606372045221,32.0,512745,,198019,,22905,,11.56707184664098,,2320513,92.0,271.563838502048,24.0,16820,,13247,,0.48791808081687116,,1.2697214463652147,61.0,2068430,,1095917,,67423,,6.152199482260062,,9233502,99.2,267.8473588025411,33.0,31782,,22646,,0.476184768440136,,1.4034266537136801,70.0,4004595,,643243,,84202,,13.090231840843975,,12705644,99.6,190.36669013978994,25.0,28689,,0,,1.553191489361702,,0.0,,1108270,,0,,0,,0.0,,12725416,99.7,688.9402847707216,57.0,1,,0,,0.047619047619047616,,0.0,,1265,,0,,0,,0.0,,7455,67.0,355.0,92.0
68,psn/jakebird357,psn,370.1670628572885,68.0,1.5477061851756237,71.0,101918,98.8,65851,,12341477,98.8,24871,,106338,,4418,,2486343,,506256,,20.361470641822148,,38,,2907,,11660,,15812,,18301,,10208,,357.0,,0.6495274391215402,47.0,78.6527203319079,,278473,,29225,,30850,,73722,,2529,,8027,,42262,,1933,,28330,,56.9,,4851,99.6,3663,,17,,8544,,8243,,500,,0,,9414695,,58083284,,74613750,,17200606,,13610741,,27551818,,8248390,,10857274,,13359200,,390000,,390000,,390000,,390000,,30060,,6659483,,6432320,,222502,,100.0,,19174,,15542,,0.5369965832073041,,1.233689357869,60.0,2142370,,448337,,96195,,21.455958352756966,,12310824,98.7,344.7830616703075,61.0,29863,,21311,,0.6079229688740508,,1.401295105813899,71.0,2947410,,883516,,177029,,20.036875393314894,,19575344,99.5,398.49650876371555,62.0,29689,,18356,,0.7491357775478792,,1.6174003050773589,77.0,2377910,,813985,,162959,,20.01990208664779,,15828041,99.7,399.38535489894275,75.0,8959,,6542,,0.605910996888949,,1.3694588810761235,68.0,887195,,91955,,25705,,27.953890489913547,,4201300,97.6,284.14040308399836,59.0,15069,,0,,0.8807130333138515,,0.0,,1026600,,0,,0,,0.0,,6659483,99.0,389.21583869082406,18.0,6,,0,,0.0108499095840868,,0.0,,33210,,0,,0,,0.0,,30060,78.0,54.35804701627487,32.0
69,psn/squales56,psn,414.21112455096375,80.0,1.673365370613077,76.0,183856,99.7,109872,,22662898,99.7,38327,,189519,,5661,,5788526,,805048,,13.907651101506671,,78,,18679,,17721,,24413,,41295,,14522,,364.0,,1.1175365763224916,86.0,137.7524662804904,,351654,,38381,,33831,,77986,,1203,,7753,,58257,,3096,,31394,,51.3,,4850,99.6,4589,,24,,9464,,8979,,500,,0,,9871170,,68145600,,74613750,,32309090,,22965238,,13262530,,9992768,,13038164,,8088400,,390000,,390000,,390000,,390000,,60023,,2796137,,2317933,,462037,,100.0,,24990,,20702,,0.888438566552901,,1.2071297459182688,58.0,1687715,,872563,,137551,,15.76401933155543,,9342969,98.0,332.1590230375427,57.0,89911,,52273,,1.4352462287493015,,1.7200275476823599,82.0,3758710,,3178690,,397276,,12.498104565088134,,30620384,99.8,488.7921462207678,84.0,27919,,18022,,1.0796210363495746,,1.549162135168128,74.0,1551630,,1053116,,163300,,15.506363971300408,,10275218,99.3,397.3402165506574,74.0,33124,,16914,,0.8016456921587609,,1.9583776752985693,87.0,2479240,,482802,,81628,,16.90713791575014,,15594769,99.8,377.4145450145208,84.0,8999,,0,,1.5257714479484572,,0.0,,353905,,0,,0,,0.0,,2796137,96.8,474.0822312648355,33.0,138,,0,,0.2072072072072072,,0.0,,39970,,0,,0,,0.0,,60023,83.0,90.12462462462463,51.0
70,psn/private_ryanq-q,psn,445.69939009882603,86.0,3.598365240612764,97.4,199425,99.7,55421,,21955402,99.7,22648,,203946,,4521,,10947892,,718652,,6.564295665320776,,95,,6955,,12170,,16506,,18927,,7108,,450.0,,1.157274420709946,88.0,127.40842487653998,,230204,,16896,,10254,,40008,,2917,,5809,,46674,,3846,,31928,,55.9,,4849,99.6,3817,,6,,8672,,8412,,490,,0,,10339435,,76804256,,71847384,,41235580,,13644068,,22377470,,12098645,,8273341,,8993400,,390000,,390000,,390000,,390000,,20124652,,15465279,,15265073,,195591,,99.65826996098829,,29053,,14073,,1.0370515795109763,,2.064449655368436,89.0,1680905,,492018,,124664,,25.337284408294003,,12180251,98.7,434.7760485454221,84.0,35295,,16129,,1.1591133004926109,,2.188294376588753,91.0,1827020,,812641,,192557,,23.695211046452247,,15864334,99.2,520.9961904761905,89.0,19871,,8971,,1.1908072151974591,,2.2150261955188943,90.0,1001220,,249276,,96117,,38.55846531555384,,7562249,98.8,453.18205788937496,86.0,16187,,7288,,0.9353403443892292,,2.2210482985729967,91.0,1038360,,131511,,41608,,31.63841807909605,,6312373,98.7,364.7505489425633,81.0,48463,,0,,1.5299112921046816,,0.0,,1900650,,0,,0,,0.0,,15465279,99.7,488.2179183634814,35.0,51514,,0,,1.069021333111978,,0.0,,2891280,,0,,0,,0.0,,20124652,99.9,417.6278741595418,94.0
71,psn/szyszak82,psn,394.77565954422516,75.0,1.5281402742846297,71.0,128810,99.3,84292,,16557579,99.4,28517,,134196,,5386,,2971500,,558256,,18.78700992764597,,74,,82,,8960,,13099,,14388,,11324,,298.0,,0.8476517001072643,68.0,108.95939747698422,,5350,,4463,,12748,,56417,,2848,,6343,,49171,,2167,,25822,,53.5,,4851,99.6,4212,,10,,9078,,8756,,437,,0,,9117695,,59990504,,59783872,,23789066,,8433403,,27989006,,8990265,,6498860,,7638200,,390000,,390000,,390000,,390000,,4520,,23363572,,22883140,,471517,,99.88325209364493,,20929,,25575,,0.6470351820936128,,0.8183382209188661,31.0,1940775,,668358,,116629,,17.450079149198483,,12975354,98.8,401.14245965498054,77.0,1067,,1547,,0.562467053241961,,0.6897220426632191,26.0,113820,,44544,,7544,,16.936063218390803,,665823,78.0,350.98734844491304,47.0,51308,,46908,,0.7910698592331057,,1.0938006310224269,50.0,3891545,,1826751,,306290,,16.766926636416237,,25238712,99.9,389.13199401779247,72.0,767,,1323,,0.3609411764705882,,0.5797430083144369,19.0,127545,,14012,,2748,,19.6117613474165,,457771,76.0,215.42164705882354,34.0,59951,,0,,1.181836103061486,,0.0,,3043655,,0,,0,,0.0,,23363572,99.9,460.5746840932837,31.0,0,,0,,0.0,,0.0,,355,,0,,0,,0.0,,4520,61.0,904.0,98.3
72,origin/ubego,origin,618.3303384908032,98.5,2.776649234028957,94.0,165119,99.6,59467,,18499343,99.5,41590,,172704,,7585,,3682277,,731591,,19.867896956149686,,47,,5315,,20954,,29902,,30283,,11880,,256.0,,1.4021892355508756,94.0,157.0962737138878,,970656,,81922,,36972,,103001,,3491,,5487,,36583,,3682,,33517,,72.6,,4849,99.6,1810,,18,,6677,,6556,,500,,0,,7065520,,72813344,,74613750,,25070012,,25377026,,22809596,,11045440,,16973010,,8074600,,390000,,390000,,390000,,390000,,2732,,368322,,225254,,139783,,100.0,,42364,,14305,,1.5378248874691447,,2.961481999300944,97.1,1652890,,805497,,185336,,23.008900095220714,,16433584,99.2,596.5436329316103,98.2,84660,,31607,,1.3774364648075232,,2.6785205808839816,95.9,3687750,,2130100,,383185,,17.98906154640627,,39505264,99.9,642.7591682665712,97.7,26801,,8033,,1.6173435519884134,,3.3363625046682435,97.5,994265,,613545,,133846,,21.81518877995909,,10502397,99.4,633.7817271136322,98.0,11180,,4819,,0.9281089158226797,,2.3199833990454453,92.0,722765,,127151,,28541,,22.446539940700426,,6515244,98.8,540.8636891914329,97.6,402,,0,,3.0923076923076924,,0.0,,7800,,0,,0,,0.0,,368322,81.0,2833.246153846154,88.0,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,2732,55.0,2732.0,99.7
73,origin/1stslowturtle,origin,392.19138646049925,74.0,3.0045092986780193,95.7,107273,98.9,35704,,12754783,98.9,29656,,112672,,5399,,2700099,,540752,,20.0271175242093,,41,,5600,,13576,,18121,,16059,,8501,,318.0,,1.232328918195499,90.0,146.52417603878274,,668602,,45040,,24903,,102459,,7373,,3619,,27310,,2592,,4886,,77.6,,4849,99.6,1395,,3,,6250,,6022,,282,,0,,5222940,,34139868,,30641476,,16930592,,13708156,,3558116,,6214129,,9033674,,3570400,,390000,,390000,,390000,,390000,,1129,,24972,,19402,,5361,,99.77686746987952,,34482,,11013,,1.302141157811261,,3.1310269681285754,97.7,1588865,,724043,,169474,,23.40662087748932,,9340571,98.0,352.72727616026583,63.0,34255,,13192,,1.1312000528366686,,2.5966494845360826,95.4,1816965,,1012399,,165431,,16.34049421226216,,13232521,99.0,436.9764546595337,73.0,31890,,9006,,1.380579245854799,,3.5409726848767487,97.9,1385980,,851175,,181436,,21.3159456046054,,8531818,99.1,369.3587601194857,67.0,6392,,2022,,0.8926127635805056,,3.1612265084075175,97.1,429660,,111303,,22341,,20.07223524972373,,2920356,96.1,407.8139924591537,88.0,34,,0,,2.6153846153846154,,0.0,,830,,0,,0,,0.0,,24972,34.0,1920.923076923077,83.0,0,,0,,0.0,,0.0,,640,,0,,0,,0.0,,1129,42.0,112.9,60.0
