,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/mynx07,psn,215.57413760528226,17.0,1.587767608595518,73.0,79282,98.2,49933,,9968924,98.3,22642,,82676,,3394,,2601962,,477174,,18.339007256831575,,23,,4092,,9994,,13211,,12020,,5230,,188.0,,0.7883814126467985,63.0,99.13113172836928,,267463,,35199,,32724,,8595,,0,,6238,,37495,,1649,,146,,56.8,,4572,99.5,3477,,5,,8054,,7703,,281,,0,,6033780,,21678782,,30344382,,12533376,,8909525,,244500,,3195993,,6776401,,6912600,,390000,,390000,,218866,,390000,,92,,8665,,3843,,4723,,99.43272548537723,,8145,,7732,,0.695915926179084,,1.0534143817899637,48.0,702245,,332271,,42363,,12.749532760909016,,1944906,89.0,166.17447026657553,9.0,38808,,24234,,0.8466337972860946,,1.6013864818024264,79.0,2750335,,1909364,,329556,,17.259988142648545,,11207506,98.6,244.50250883546403,17.0,802,,543,,0.704126426690079,,1.4769797421731123,71.0,68370,,44285,,5128,,11.579541605509766,,218866,60.0,192.15627743634766,13.0,31459,,16566,,0.7511700095510984,,1.8990100205239648,85.0,2512830,,315601,,88203,,27.947630077217756,,8274746,99.2,197.58228271251193,27.0,14,,0,,14.0,,0.0,,0,,0,,0,,0.0,,8665,15.0,8665.0,96.7,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,92,10.0,92.0,52.0
59,psn/ceazenutz,psn,396.8989133133439,76.0,2.3021996906684996,90.0,133965,99.3,58190,,14984813,99.2,26327,,139618,,5653,,3080679,,640225,,20.781944499897588,,62,,1986,,15274,,20810,,17713,,6512,,158.0,,1.2792440938866714,91.0,143.091356162029,,372847,,36113,,26317,,39265,,929,,4891,,43967,,3017,,8281,,63.7,,4569,99.5,2593,,12,,7174,,6903,,344,,0,,6283365,,41564048,,41784968,,19378816,,11519852,,10740905,,6992945,,7908396,,6500400,,390000,,390000,,390000,,390000,,1247,,578913,,536939,,41072,,99.97001734553503,,15209,,6917,,1.1396777819408017,,2.1987856006939426,91.0,800745,,246542,,62648,,25.41068053313431,,4629091,95.3,346.8783064818284,62.0,88806,,37493,,1.3500456065673456,,2.368602139065959,93.0,3946835,,2203697,,434575,,19.72027007342661,,28378442,99.7,431.41444207965947,71.0,21527,,9815,,1.235338000688626,,2.193275598573612,90.0,1045570,,535256,,117743,,21.997511471146517,,6058283,98.3,347.6576953976816,60.0,7086,,3353,,1.0200086368216497,,2.113331345064122,89.0,416850,,72172,,20584,,28.520755971845034,,1915797,93.0,275.7732834316971,56.0,1359,,0,,1.1296758104738154,,0.0,,72180,,0,,0,,0.0,,578913,86.0,481.22443890274315,34.0,0,,0,,0.0,,0.0,,1185,,0,,0,,0.0,,1247,44.0,65.63157894736842,39.0
60,xbl/miss p00p,xbl,349.6577382427276,62.0,1.5214418541364296,70.0,134179,99.3,88192,,16234963,99.4,34635,,140191,,6011,,5469405,,694263,,12.69357452958777,,32,,941,,17018,,23482,,32415,,13827,,319.0,,0.831179691758759,67.0,100.5684312899549,,338388,,57164,,31567,,33352,,935,,6827,,57344,,2490,,24128,,53.4,,4569,99.5,3943,,49,,8652,,8302,,486,,0,,9685955,,56445948,,70821648,,22282002,,20999496,,13390262,,9049954,,12795332,,9275400,,390000,,390000,,390000,,390000,,4996,,1107604,,1046502,,58971,,99.78569259761531,,24461,,15824,,0.8247968439154331,,1.5458164812942365,75.0,1779455,,774936,,116984,,15.095956311230863,,9170065,98.0,309.20406649357653,49.0,87866,,51770,,1.0401174284124672,,1.697237782499517,82.0,5068645,,3678939,,474118,,12.88735692546139,,36998272,99.8,437.96858316464835,73.0,8081,,9835,,0.4728219530747177,,0.8216573462125063,31.0,1025495,,747221,,57833,,7.739745001813386,,3911352,96.8,228.85448481657014,22.0,13616,,10324,,0.4525091392489199,,1.3188686555598605,66.0,1805405,,257896,,40791,,15.816840897105811,,6192270,98.7,205.7916251246261,30.0,1587,,0,,15.259615384615385,,0.0,,6275,,0,,0,,0.0,,1107604,91.0,10650.038461538461,97.4,0,,0,,0.0,,0.0,,680,,0,,0,,0.0,,4996,62.0,454.1818181818182,95.2
61,psn/moalim-yurii,psn,362.9826869282528,66.0,1.7719707942889238,79.0,119888,99.2,67658,,13552666,99.1,18070,,123151,,3263,,3547206,,543297,,15.316195337964583,,48,,857,,8568,,11386,,11638,,5509,,374.0,,0.9063884478717774,73.0,102.46213049066304,,57532,,11836,,11546,,27670,,3341,,5480,,39729,,2379,,25683,,63.7,,4567,99.5,2578,,21,,7173,,6973,,413,,0,,7936250,,48011720,,53912420,,22046302,,9364862,,16772226,,8234911,,6972320,,7409600,,390000,,390000,,390000,,390000,,5178367,,8941901,,8794642,,143252,,99.68597830156844,,18884,,15099,,0.8421709851491772,,1.250678852904166,61.0,1345430,,522150,,91828,,17.586517284305277,,8309768,97.7,370.5912678945725,69.0,10742,,7584,,0.897035490605428,,1.416402953586498,72.0,718555,,395596,,75366,,19.05125430995258,,5116366,96.3,427.2539457202505,70.0,40795,,26666,,1.0290074410392231,,1.5298507462686568,73.0,2378730,,579698,,235098,,40.55525463258455,,16162400,99.7,407.6781435237735,77.0,13091,,9554,,0.7685217799694728,,1.3702114297676367,68.0,1022040,,175838,,38289,,21.775156678306168,,5252010,98.3,308.3251144769285,67.0,23923,,0,,1.1260531889856438,,0.0,,1274700,,0,,0,,0.0,,8941901,99.4,420.89437514709346,24.0,15017,,0,,0.7528827835154919,,0.0,,1196795,,0,,0,,0.0,,5178367,99.2,259.6193221698586,86.0
62,psn/terruza,psn,445.1632565097234,86.0,5.926240966005413,99.1,199258,99.7,33623,,23873351,99.8,30183,,205263,,6005,,6745484,,712417,,10.561391888261836,,91,,598,,11255,,16835,,7726,,15019,,469.0,,1.263013108186912,91.0,151.3231852640653,,105771,,6929,,5019,,52501,,3127,,6691,,48249,,3047,,37603,,47.0,,4569,99.5,5144,,1,,9714,,9295,,477,,0,,9465850,,70230736,,68235872,,39276832,,12977678,,18283940,,11254993,,8667736,,8073800,,390000,,390000,,390000,,390000,,4022319,,52699868,,52513220,,181455,,99.68171502656902,,18797,,9125,,0.9244123143503492,,2.059945205479452,89.0,1220090,,422239,,71338,,16.89517074453094,,7565619,97.4,372.06742401888465,69.0,8771,,4093,,0.9217108028583438,,2.142926948448571,91.0,570990,,249465,,39818,,15.961357304631912,,4075092,95.3,428.2358133669609,71.0,21161,,9183,,0.9137663010622679,,2.304366764673854,91.0,1389530,,623350,,106835,,17.138846554904948,,8598508,99.1,371.29752137490283,67.0,9482,,1209,,1.2829116493032067,,7.8428453267162945,99.7,443475,,202714,,29740,,14.670915674299753,,3221904,96.6,435.9226085780003,92.0,158518,,0,,1.8898187887458273,,0.0,,5032815,,0,,0,,0.0,,52699868,99.9,628.2769194086791,52.0,11318,,0,,0.8394896899569797,,0.0,,808950,,0,,0,,0.0,,4022319,99.0,298.34735202492215,89.0
63,origin/ironbetweenhorns,origin,771.372515455845,99.4,3.9846262746919723,98.0,180133,99.7,45207,,21079678,99.7,42371,,188476,,8343,,3637728,,821884,,22.593332981465355,,64,,689,,17751,,27611,,32017,,14066,,262.0,,1.6401223720510976,97.1,191.9318030756904,,609269,,33178,,32740,,100663,,1486,,3835,,41842,,3627,,53704,,79.1,,4567,99.5,1204,,4,,5775,,5699,,500,,0,,6589745,,84719072,,74613750,,29230906,,21843712,,34196628,,14450773,,14006272,,5327800,,390000,,390000,,390000,,390000,,990,,2398205,,1786285,,601319,,100.0,,79812,,20150,,1.5942631137389638,,3.960893300248139,99.0,3003720,,1363695,,332826,,24.406190533807045,,36499488,99.8,729.0856937397627,99.4,58940,,16432,,1.6600946372239747,,3.5869036027263874,98.5,2130280,,1570840,,305017,,19.417445443202364,,29185062,99.7,822.0218003605228,99.4,22996,,4991,,1.8632312429103872,,4.607493488278902,99.0,740560,,460908,,123364,,26.765428241644752,,9994318,99.3,809.7810727596824,99.1,13968,,2925,,1.4491129785247432,,4.775384615384615,99.1,578340,,175824,,46793,,26.613545363545366,,7693417,99.1,798.1550990766677,99.4,4631,,0,,2.0320315928038615,,0.0,,136775,,0,,0,,0.0,,2398205,96.2,1052.3058358929354,71.0,1,,0,,1.0,,0.0,,70,,0,,0,,0.0,,990,40.0,990.0,98.5
64,origin/bernyfritz,origin,170.8153152330698,8.0,0.8860277336187493,32.0,56292,97.0,63533,,8393477,97.7,15540,,58172,,1880,,1434582,,228309,,15.914670614855059,,36,,12,,3880,,6259,,12497,,9052,,559.0,,0.3426025671456481,13.0,51.084110841291,,24682,,2478,,4281,,8302,,581,,6739,,54958,,828,,18983,,49.9,,4571,99.5,4503,,85,,9172,,9146,,304,,0,,9858460,,28066152,,34153216,,12649543,,7167900,,8305695,,3988907,,5498966,,7415600,,390000,,390000,,390000,,390000,,1882,,2924151,,2502106,,411375,,99.79754839652276,,4689,,10765,,0.239846547314578,,0.4355782628889921,8.0,1173035,,281335,,52432,,18.63685641672739,,3018219,92.0,154.38460358056267,8.0,1933,,4577,,0.23080597014925372,,0.4223290364867817,9.0,502520,,126561,,12035,,9.509248504673636,,1650765,89.0,197.10626865671642,9.0,4103,,6282,,0.31786488999070345,,0.6531359439668896,20.0,774515,,257540,,30845,,11.976780305971888,,2440696,94.0,189.08397892779672,13.0,40196,,40414,,0.3592296349255999,,0.994605829662988,46.0,6713730,,665519,,117553,,17.663357469884406,,18501876,99.8,165.35033736985568,17.0,6324,,0,,0.5472481827622014,,0.0,,693380,,0,,0,,0.0,,2924151,97.0,253.04179646936657,2.0,0,,0,,0.0,,0.0,,1280,,0,,0,,0.0,,1882,50.0,89.61904761904762,51.0
65,origin/adria12,origin,504.087983985157,93.0,2.497853441894893,92.0,134984,99.3,54040,,15289974,99.3,28989,,140275,,5290,,3690751,,609987,,16.527449291485663,,47,,19178,,14635,,19978,,19984,,10923,,319.0,,1.098448968963104,85.0,124.42405155998242,,597038,,30205,,29694,,152130,,6515,,5421,,42250,,3248,,36696,,67.7,,4566,99.5,2146,,33,,6745,,6520,,495,,0,,7373180,,61945356,,73351136,,20873144,,16682855,,24657332,,9711011,,12043498,,7706200,,390000,,390000,,390000,,390000,,69282,,503721,,444354,,57919,,99.80595084616039,,41275,,16679,,1.0664272426622572,,2.474668745128605,94.0,2322295,,1006683,,189312,,18.805522691850367,,18579244,99.4,480.03420835055806,91.0,57705,,20998,,1.3227810379607556,,2.748118868463663,96.2,2617455,,1427318,,246367,,17.26083465632746,,25352140,99.7,581.1512011736659,95.2,30765,,13691,,0.905039272791457,,2.247096632824483,91.0,2039580,,1192728,,160764,,13.478680805682435,,15794864,99.7,464.65048686494276,87.0,4607,,2074,,0.7962322848254407,,2.221311475409836,91.0,347190,,45177,,11054,,24.468202846581224,,2065445,94.0,356.97286553750433,79.0,937,,0,,2.553133514986376,,0.0,,22030,,0,,0,,0.0,,503721,84.0,1372.5367847411444,77.0,192,,0,,0.4682926829268293,,0.0,,24630,,0,,0,,0.0,,69282,83.0,168.98048780487804,74.0
66,xbl/hooligans3587,xbl,589.4954589333911,98.0,3.3889512933320853,96.9,217225,99.8,64098,,24017896,99.8,27379,,223435,,6210,,3278318,,864683,,26.375812230540173,,66,,96,,16753,,23540,,47229,,8961,,661.0,,2.1397683169487185,98.8,236.58756082665144,,23230,,10165,,14762,,11059,,483,,5027,,39559,,5017,,15122,,67.5,,4566,99.5,2132,,64,,6762,,6465,,453,,0,,6091095,,59844400,,62954876,,32615904,,10604614,,16749217,,9682605,,5909456,,6410800,,390000,,390000,,390000,,390000,,8548,,1801697,,1655439,,142469,,99.90022811033398,,78316,,23030,,2.1272272924815296,,3.4006079027355622,98.3,2208975,,1231804,,334470,,27.152858734019375,,21988956,99.6,597.26629726206,98.2,52407,,15435,,2.4105146957361665,,3.39533527696793,98.2,1304505,,1139541,,251638,,22.08239984344574,,14504356,99.1,667.1430017018537,98.3,47909,,13523,,2.346295117292718,,3.5427789691636473,97.9,1225190,,610968,,202956,,33.21876104804179,,12432796,99.5,608.8836867623291,97.5,33494,,11215,,1.7477562095595909,,2.986535889433794,96.5,1149875,,192666,,61221,,31.775715486904797,,9498959,99.4,495.6668232101858,96.1,5886,,0,,1.8133086876155269,,0.0,,194815,,0,,0,,0.0,,1801697,94.0,555.0514479359211,45.0,12,,0,,0.09375,,0.0,,7735,,0,,0,,0.0,,8548,68.0,66.78125,39.0
67,psn/ozzive_,psn,352.8682112791477,63.0,1.5497734213377992,71.0,125854,99.2,81208,,15372784,99.3,27633,,130642,,4788,,4369766,,602113,,13.779067345940263,,62,,472,,9368,,14219,,19039,,11728,,434.0,,0.7813330353373563,62.0,95.43807891926792,,176375,,14003,,15926,,60866,,7114,,5423,,44077,,2148,,24607,,59.3,,4564,99.5,3105,,21,,7724,,7547,,469,,0,,9664595,,56838600,,66087744,,24218292,,11245056,,21629882,,7955964,,7456453,,13795400,,390000,,390000,,390000,,390000,,4276662,,9862520,,9425545,,425309,,99.80969813671632,,43154,,31244,,0.8043316185789905,,1.3811931890923057,68.0,3219160,,1105314,,220370,,19.937320978473085,,19371454,99.4,361.05744427048387,66.0,18937,,15661,,0.7543419375398343,,1.2091820445693122,61.0,1506265,,673732,,107112,,15.898309713654687,,9862505,98.4,392.86587794773743,60.0,23824,,17377,,0.7846908863344422,,1.3710076537952467,66.0,1821685,,797706,,137781,,17.272152898436268,,11371595,99.5,374.54612825664503,68.0,12815,,9361,,0.6385470128058199,,1.3689776733254995,68.0,1204165,,170557,,38225,,22.411862309960892,,5914627,98.6,294.7145846828442,62.0,24864,,0,,1.6194880479385136,,0.0,,921205,,0,,0,,0.0,,9862520,99.5,642.3838989122647,54.0,12814,,0,,0.7749622013909888,,0.0,,992115,,0,,0,,0.0,,4276662,99.1,258.6429996976111,86.0
68,origin/ton-hendrix,origin,609.2598353503547,98.4,2.259251644736842,89.0,142857,99.4,63232,,15994213,99.3,25663,,148239,,5382,,3396601,,664309,,19.558052299931607,,44,,2872,,11452,,16776,,26501,,6695,,346.0,,1.3549167267347015,93.0,151.69593876854205,,478045,,31426,,22622,,43098,,2962,,4890,,36013,,2701,,31469,,72.6,,4562,99.5,1720,,5,,6290,,6165,,490,,0,,6326160,,64237920,,71969872,,22754010,,15928162,,25863536,,9633824,,10912329,,8501000,,390000,,390000,,390000,,390000,,827772,,2416932,,1831696,,573755,,99.82817095795406,,37630,,16308,,1.2849142935190876,,2.307456463085602,93.0,1757190,,684086,,148085,,21.64713208573191,,16903454,99.2,577.1854811172574,97.7,75769,,31670,,1.4962282780410743,,2.3924534259551624,93.0,3038455,,2095844,,398870,,19.03147371655524,,32299050,99.8,637.8169431279621,97.6,2872,,1942,,0.9745503902273498,,1.478887744593203,71.0,176835,,89540,,15505,,17.316283225374136,,1389223,90.0,471.4024431625382,88.0,21041,,10928,,1.220617240979232,,1.9254209370424598,86.0,1034325,,348858,,77813,,22.305063951521824,,11358252,99.6,658.9077619213366,98.9,4447,,0,,2.316145833333333,,0.0,,115245,,0,,0,,0.0,,2416932,96.2,1258.81875,76.0,2466,,0,,0.7250808585710086,,0.0,,204110,,0,,0,,0.0,,827772,95.6,243.39076742134665,84.0
69,origin/restinpeace0815,origin,385.13819190402035,72.0,2.4363640003202818,92.0,121711,99.2,49956,,14006695,99.1,25332,,126513,,4802,,3576369,,581425,,16.257410798494227,,53,,794,,13105,,17895,,22332,,8607,,303.0,,1.1215226265399962,86.0,129.06660339282917,,463571,,32287,,22219,,37914,,1366,,5851,,36240,,2474,,19736,,65.9,,4562,99.5,2301,,56,,6933,,6777,,385,,0,,6511410,,41796352,,49211500,,18636048,,12523552,,10719650,,6721668,,8960893,,5936400,,390000,,390000,,390000,,390000,,1534,,359779,,277132,,80659,,99.88886915484738,,29106,,12641,,1.0164484023048717,,2.3025077129973894,92.0,1718110,,849566,,149255,,17.568381973854883,,10163812,98.2,354.94367033350795,64.0,68796,,28342,,1.1793263049627154,,2.427351633617952,94.0,3500150,,2270385,,343358,,15.123338112258494,,24362584,99.6,417.6323647895774,68.0,6978,,2848,,1.1215043394406943,,2.4501404494382024,93.0,373345,,232199,,35113,,15.121942816291197,,2215837,93.0,356.1293796207007,63.0,16706,,5692,,1.1076780267868982,,2.9349964862965567,96.3,904940,,213518,,53106,,24.87190775484971,,4894456,98.1,324.52300755867924,71.0,470,,0,,1.9831223628691983,,0.0,,14270,,0,,0,,0.0,,359779,80.0,1518.054852320675,79.0,0,,0,,0.0,,0.0,,595,,0,,0,,0.0,,1534,47.0,170.44444444444446,74.0
70,psn/schulzismuss,psn,307.8811205846529,47.0,1.8744290192566055,82.0,146496,99.4,78155,,18008059,99.5,32767,,152191,,5695,,6967160,,697601,,10.012702449778676,,77,,1430,,12120,,15799,,20560,,11240,,710.0,,0.8299351329915304,67.0,102.01999263518681,,161042,,16198,,24271,,18323,,4702,,8644,,37215,,2972,,23533,,52.9,,4561,99.5,4019,,35,,8644,,8466,,476,,0,,10590915,,54345636,,68110408,,28942328,,10309782,,15303248,,7404293,,7399205,,6439000,,390000,,390000,,390000,,390000,,8191468,,7349612,,6976764,,362839,,99.90708740534296,,35868,,25636,,0.7680842862649364,,1.3991262287408333,69.0,2801910,,1174067,,181767,,15.481825142858115,,14210859,99.0,304.31408197353204,48.0,52447,,31287,,1.0209655440918823,,1.6763192380221816,81.0,3082225,,2178108,,296328,,13.604835021954834,,19297752,99.4,375.6619038349231,55.0,11010,,7783,,0.7598343685300207,,1.414621611203906,68.0,869440,,465000,,75117,,16.1541935483871,,4118861,97.0,284.2554175293306,39.0,7516,,5310,,0.5759386973180076,,1.415442561205273,70.0,783015,,141544,,25041,,17.6913186005765,,2858640,96.0,219.05287356321838,35.0,21486,,0,,1.2495492875835998,,0.0,,1031745,,0,,0,,0.0,,7349612,99.1,427.42727537074734,25.0,22568,,0,,0.6694947936752796,,0.0,,2022580,,0,,0,,0.0,,8191468,99.6,243.00536948589397,84.0
71,xbl/myanaurelius,xbl,442.93111153674266,86.0,3.095494970112261,96.1,191088,99.7,61731,,21328047,99.7,34985,,198016,,6928,,4699840,,855085,,18.19391723973582,,85,,7525,,21383,,28120,,33562,,10337,,236.0,,1.5249952116452787,96.0,170.21042424822832,,264395,,26195,,26131,,39874,,2982,,7319,,49072,,3467,,13694,,60.6,,4561,99.5,2947,,23,,7532,,7211,,483,,0,,7518245,,55501040,,70070816,,28494678,,12909548,,14289555,,7927160,,8626203,,6742200,,390000,,390000,,390000,,390000,,41011,,2795241,,2766412,,27981,,99.9102657422425,,71370,,24500,,1.400675118734545,,2.913061224489796,96.9,3057260,,1818572,,354868,,19.51355239165675,,21174792,99.5,415.5668249793932,80.0,88177,,27392,,1.8353384397635502,,3.2190785630841123,97.8,2882660,,2144504,,375726,,17.520414977076285,,24611892,99.7,512.278161685122,88.0,17913,,6072,,1.3916252330640149,,2.950098814229249,96.3,772340,,480365,,91175,,18.98035868558284,,5425332,98.0,421.483219390926,80.0,4480,,2570,,0.7844510593591315,,1.7431906614785992,82.0,342715,,43456,,9690,,22.29841678939617,,1758578,93.0,307.928208720014,67.0,9447,,0,,1.317389485427416,,0.0,,430315,,0,,0,,0.0,,2795241,96.8,389.79793613164134,18.0,85,,0,,0.15482695810564662,,0.0,,32955,,0,,0,,0.0,,41011,80.0,74.70127504553734,44.0
72,psn/raiiqx,psn,492.4501051156272,92.0,4.287512759441987,98.3,151212,99.5,35268,,17308514,99.4,23938,,156084,,4872,,2618611,,643602,,24.577991920143923,,63,,1740,,13038,,18020,,37951,,8724,,335.0,,1.324562018220042,92.0,151.61627540294324,,96006,,11158,,13911,,15078,,1308,,4614,,46547,,3017,,26193,,72.9,,4579,99.5,1684,,16,,6302,,6137,,453,,0,,6849635,,56218104,,62990048,,24121166,,14076126,,18114110,,10355824,,7982612,,6720800,,390000,,390000,,390000,,390000,,32596,,2035071,,1806758,,221424,,99.95604095671457,,91584,,20242,,1.39403625736335,,4.524454105325561,99.4,3941870,,1529864,,401039,,26.214029482359212,,33811060,99.8,514.6515061570543,94.0,25179,,6437,,1.329338472097566,,3.911604784837657,98.8,1136485,,584301,,120080,,20.551051598405618,,10191794,98.4,538.0810939232354,91.0,8707,,2614,,1.0304142011834319,,3.3309104820198927,97.5,507040,,200180,,49745,,24.85013487860925,,3430998,96.2,406.03526627218935,76.0,21490,,5326,,1.2265981735159817,,4.034923019151333,98.6,1051200,,182026,,59548,,32.71400788898289,,7005309,98.9,399.84640410958906,87.0,4866,,0,,1.5506692160611855,,0.0,,188290,,0,,0,,0.0,,2035071,95.4,648.5248565965583,54.0,68,,0,,0.1650485436893204,,0.0,,24750,,0,,0,,0.0,,32596,79.0,79.11650485436893,46.0
73,psn/realtimerupture,psn,467.4007594801305,89.0,3.240618198606195,96.5,147406,99.5,45487,,17437383,99.5,36100,,153893,,6487,,2534028,,601396,,23.732808003700036,,48,,469,,15515,,22096,,31466,,12074,,317.0,,1.3139897666292275,92.0,155.43833235278387,,159136,,14245,,23724,,24566,,1807,,4618,,40145,,3754,,33178,,72.7,,4561,99.5,1623,,93,,6277,,6084,,435,,0,,6730970,,52433952,,59327856,,24757080,,16245542,,11554434,,9907466,,10798216,,6961800,,390000,,390000,,390000,,390000,,623,,454442,,420054,,33315,,99.93953549093513,,123368,,34689,,1.3932959884351284,,3.5564011646343223,98.5,5312640,,1750187,,472972,,27.024083712197612,,40676160,99.9,459.38923021322734,88.0,12716,,5967,,0.9915782907049283,,2.131054131054131,91.0,769475,,493940,,74858,,15.155282018058875,,5732125,96.8,446.98417030567686,75.0,2554,,1482,,0.9144289294665234,,1.7233468286099864,80.0,167585,,101596,,15534,,15.289972046143548,,1106196,87.0,396.0601503759398,74.0,8469,,3041,,1.0591545772886444,,2.784939164748438,95.7,479780,,186704,,36557,,19.580191104636217,,4529763,97.9,566.5036268134068,98.1,791,,0,,52.733333333333334,,0.0,,935,,0,,0,,0.0,,454442,83.0,30296.133333333335,99.4,0,,0,,0.0,,0.0,,555,,0,,0,,0.0,,623,33.0,69.22222222222223,41.0
