,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/atimisk1,psn,308.9453205831635,48.0,2.8564439140811455,95.0,95748,98.7,33520,,11107714,98.6,12442,,98287,,2539,,1946438,,420906,,21.624423690865058,,55,,8088,,4890,,6655,,10069,,3377,,345.0,,0.7504938078068663,59.0,87.06469666091864,,304315,,12715,,6305,,32689,,4846,,4898,,36351,,2477,,20660,,73.3,,4447,99.4,1613,,3,,6181,,5948,,395,,0,,7654830,,39415244,,51499656,,16502706,,7589708,,15403288,,7048085,,5777707,,12402000,,390000,,390000,,390000,,390000,,8086,,10033521,,9742957,,283564,,99.91929959013412,,10211,,4378,,0.7057644456732098,,2.3323435358611238,93.0,868090,,201478,,44472,,22.072881406406655,,4175556,94.0,288.6063035664916,42.0,58865,,20865,,0.8281280774316986,,2.821231727773784,96.5,4264970,,1233591,,278363,,22.565258663527864,,23649856,99.6,332.7123040994907,41.0,11048,,4205,,0.6468384074941452,,2.6273483947681333,94.0,1024800,,281354,,51965,,18.469614791330493,,4705089,97.5,275.4735948477752,36.0,5708,,2867,,0.36844823134521043,,1.9909312870596443,87.0,929545,,86483,,22964,,26.553195425690596,,2957982,96.2,190.93609604957396,25.0,28959,,0,,3.1357877639415266,,0.0,,554140,,0,,0,,0.0,,10033521,99.5,1086.4668110449377,72.0,6,,0,,0.027149321266968326,,0.0,,13285,,0,,0,,0.0,,8086,68.0,36.588235294117645,20.0
59,psn/trinda_84,psn,202.74227026250583,14.0,1.1605727098201855,51.0,79194,98.2,68237,,11126666,98.6,24893,,83179,,3985,,1982474,,618355,,31.19107741135571,,25,,3701,,9236,,13499,,15478,,13360,,271.0,,0.7109742521636083,55.0,99.89106546486157,,230949,,18513,,31284,,124007,,298,,9446,,36722,,1297,,1755,,47.1,,4442,99.4,4988,,3,,9446,,9201,,295,,0,,6683325,,22583056,,33066164,,14051819,,7426253,,1111258,,3262823,,5967639,,7225000,,390000,,390000,,390000,,390000,,240,,73783,,47619,,25604,,99.55939480617238,,17757,,17176,,0.6278773735016442,,1.0338262692128553,47.0,1696890,,238957,,77341,,32.366074230928575,,4517082,95.2,159.72143842155512,8.0,16358,,17436,,0.5292994661058081,,0.9381738930947465,44.0,1854340,,231781,,202302,,87.28152868440468,,5425859,96.5,175.56573370004853,7.0,43538,,30494,,0.897672212944063,,1.4277562799239194,69.0,2910105,,1496507,,318134,,21.258437147303688,,11984749,99.5,247.10313189418775,27.0,1292,,2353,,0.34994582881906827,,0.5490862728431789,17.0,221545,,15075,,4129,,27.38971807628524,,510869,78.0,138.37188515709641,10.0,52,,0,,17.333333333333332,,0.0,,180,,0,,0,,0.0,,73783,55.0,24594.333333333332,99.2,0,,0,,0.0,,0.0,,265,,0,,0,,0.0,,240,19.0,60.0,35.0
60,xbl/infectedknight,xbl,570.6839063043649,97.4,4.4832023018317395,98.5,221255,99.8,49352,,24441012,99.8,31780,,228487,,7232,,3734568,,997867,,26.719743756172065,,52,,451,,19418,,27505,,47536,,9447,,198.0,,2.483304712841061,99.1,274.3191353244217,,124489,,9532,,12150,,19064,,108,,3055,,42487,,5061,,11553,,65.4,,4441,99.4,2338,,9,,6789,,6338,,289,,0,,5345865,,50846224,,31878568,,31855000,,7779604,,11246257,,8449400,,4973444,,3944800,,390000,,390000,,390000,,390000,,270,,13416,,9769,,3538,,99.44184044295406,,138084,,30447,,2.529057308741918,,4.535225145334516,99.4,3275975,,2237640,,617778,,27.60846248726337,,31847846,99.8,583.3045660176927,97.9,50929,,10485,,2.7998350742166025,,4.857319980925131,99.4,1091440,,978240,,241324,,24.6692018318613,,11274491,98.7,619.8180868609126,97.0,23303,,5254,,2.340598633989554,,4.435287400076133,98.9,597410,,470220,,121392,,25.816001020798772,,5070709,97.8,509.3118722378465,93.0,8911,,2754,,1.4066298342541437,,3.2356572258533043,97.3,380130,,46361,,17204,,37.10877677358124,,2705527,95.7,427.0760852407261,91.0,22,,0,,1.6923076923076923,,0.0,,835,,0,,0,,0.0,,13416,22.0,1032.0,71.0,0,,0,,0.0,,0.0,,75,,0,,0,,0.0,,270,21.0,270.0,87.0
61,psn/el-huevoloco,psn,345.2192798094437,60.0,1.3051100370700577,60.0,139066,99.4,106555,,16804932,99.4,33667,,144997,,5931,,4180743,,671625,,16.064728207402368,,26,,4556,,15690,,21558,,21789,,9802,,248.0,,1.0825121043700279,84.0,130.81229274671898,,215441,,21567,,23555,,22882,,266,,7450,,52468,,2689,,15932,,49.6,,4443,99.4,4425,,92,,8959,,8614,,406,,0,,7708010,,44348940,,52845500,,21869300,,11407514,,11166233,,6832427,,7769987,,7212600,,390000,,390000,,390000,,390000,,2244,,289744,,201537,,85755,,99.81913914008452,,74112,,52908,,1.128930051182062,,1.400771149920617,69.0,3938895,,2041734,,366506,,17.950722278220375,,21890496,99.6,333.4525956617109,57.0,42642,,33952,,1.107498117029842,,1.255949575871819,64.0,2310185,,1563583,,206887,,13.231596915545897,,14198017,99.1,368.750928499078,53.0,10217,,8433,,1.0119849445324882,,1.2115498636309736,57.0,605790,,400329,,60141,,15.02289366995646,,3343162,96.1,331.1372820919176,54.0,11827,,10655,,0.8474491258240183,,1.1099953073674331,54.0,837380,,169895,,36986,,21.769916713264077,,4635639,98.0,332.1610060189166,73.0,515,,0,,2.035573122529644,,0.0,,15205,,0,,0,,0.0,,289744,78.0,1145.2332015810277,73.0,0,,0,,0.0,,0.0,,555,,0,,0,,0.0,,2244,52.0,249.33333333333334,85.0
62,origin/dcon_tom,origin,450.4728779658175,87.0,2.1756456654054945,88.0,211612,99.8,97264,,28321697,99.8,58302,,221665,,10053,,6874461,,1182411,,17.200053938774253,,83,,341,,19322,,30311,,43381,,28911,,525.0,,1.2672439605715449,91.0,169.60521840154266,,133036,,14309,,27401,,76992,,22821,,5953,,54445,,3090,,32548,,54.2,,4441,99.4,3726,,30,,8197,,8087,,500,,0,,10019200,,75222664,,74613750,,41350184,,19211188,,15095008,,10430781,,11234222,,9784000,,390000,,390000,,390000,,390000,,8473,,9926424,,9661022,,255603,,100.0,,134332,,67053,,1.318557490331573,,2.0033704681371454,88.0,6112720,,4096812,,790796,,19.30271635603489,,46164716,99.9,453.1372425842675,87.0,7171,,4802,,1.0029370629370629,,1.4933361099541858,75.0,429035,,313390,,46988,,14.993458629822264,,3376313,94.0,472.21160839160837,81.0,33508,,16297,,1.170135493784048,,2.0560839418297845,88.0,1718195,,1478183,,215722,,14.593727569590504,,12422914,99.5,433.8215532895656,82.0,13829,,6083,,0.950446735395189,,2.273384843005096,91.0,873025,,198127,,39653,,20.013930458746156,,5779851,98.5,397.240618556701,87.0,30094,,0,,2.0473501598748216,,0.0,,881990,,0,,0,,0.0,,9926424,99.5,675.3128784271039,56.0,10,,0,,0.14285714285714285,,0.0,,4235,,0,,0,,0.0,,8473,68.0,121.04285714285714,63.0
63,psn/waveloop02,psn,511.92968923830006,94.0,3.065225700416619,96.0,160391,99.6,52326,,17973357,99.5,27031,,165445,,5054,,2805773,,601032,,21.4212625183862,,50,,3035,,12862,,17787,,39436,,9145,,418.0,,1.189579470444263,89.0,133.30384187495363,,197251,,26580,,21391,,27796,,1006,,6418,,42131,,3702,,32301,,69.3,,4440,99.4,1967,,2,,6418,,6318,,500,,0,,8089850,,69023480,,74613750,,25533860,,15548922,,28339824,,10609290,,10007502,,6340000,,390000,,390000,,390000,,390000,,6121,,744758,,190405,,543522,,100.0,,55461,,16742,,1.2583323879750425,,3.312686656313463,98.1,2644555,,1009616,,230435,,22.824024183451925,,22951398,99.6,520.7350652297221,94.0,47196,,15479,,1.3934866692255454,,3.0490341753343237,97.4,2032190,,1162238,,212519,,18.28532538086003,,18931838,99.4,558.9724526853465,93.0,9518,,2946,,1.277241009125067,,3.2308214528173793,97.3,447120,,236131,,48447,,20.51700115613791,,3978813,96.9,533.9255233494364,94.0,48026,,16909,,0.975384865347902,,2.840262582056893,95.9,2954280,,388557,,108868,,28.01854039433082,,23351656,99.9,474.2608554368577,95.1,531,,0,,4.5,,0.0,,7085,,0,,0,,0.0,,744758,88.0,6311.5084745762715,95.1,10,,0,,0.12987012987012986,,0.0,,4620,,0,,0,,0.0,,6121,65.0,79.49350649350649,46.0
64,xbl/funkdoc112,xbl,458.3044741027592,88.0,1.3246031885535499,61.0,75358,98.0,56891,,8376751,97.7,19235,,78583,,3225,,2319832,,342229,,14.752318271323094,,22,,1567,,8953,,11989,,13471,,4936,,304.0,,0.6513899453703064,48.0,72.40812357375009,,447520,,52880,,43776,,38482,,0,,5615,,20601,,1643,,35798,,72.9,,4439,99.4,1644,,4,,6087,,5840,,474,,0,,6941305,,53020328,,67471408,,11387511,,16259356,,25676414,,8202247,,13761495,,7489200,,390000,,390000,,390000,,390000,,3738,,209641,,101382,,105758,,99.7894777319702,,6347,,6561,,0.5036102515274141,,0.9673830208809633,42.0,756230,,184731,,32284,,17.47622218252486,,4546826,95.2,360.77330794255334,66.0,45751,,34754,,0.6451799413357401,,1.3164240087471946,67.0,4254755,,1678341,,222186,,13.238430092573559,,33141704,99.8,467.36383122743683,80.0,2740,,2099,,0.8945478289258897,,1.305383515959981,63.0,183815,,31757,,12574,,39.59442012784583,,1274958,89.0,416.2448579823702,79.0,20499,,13074,,0.7052570013073695,,1.567921064708582,76.0,1743975,,417659,,74984,,17.953402177374365,,14061889,99.7,483.79168100185785,95.6,135,,0,,5.869565217391305,,0.0,,1400,,0,,0,,0.0,,209641,73.0,9114.826086956522,96.9,1,,0,,0.05555555555555555,,0.0,,1130,,0,,0,,0.0,,3738,59.0,207.66666666666666,80.0
65,psn/matute_micho,psn,445.1855846397353,86.0,1.625781578231965,74.0,131568,99.3,80926,,14991500,99.2,25180,,136487,,4918,,3171248,,641285,,20.221849568371823,,34,,3635,,13112,,17650,,22305,,6593,,379.0,,1.046457801426901,82.0,119.23850883262942,,193346,,25700,,24922,,20589,,198,,5406,,48938,,2644,,28927,,62.3,,4437,99.4,2645,,44,,7134,,6913,,439,,0,,7543670,,55971848,,60113360,,20231036,,11826560,,24146494,,8713714,,9395065,,6532400,,390000,,390000,,390000,,390000,,40532,,726130,,251977,,466124,,99.61820403935785,,57406,,34983,,1.0515074916657507,,1.6409684703999086,79.0,3275675,,1328514,,276096,,20.782317687280678,,25092392,99.7,459.6181265340514,88.0,58173,,32959,,1.1630413051301531,,1.7650110743651204,84.0,3001090,,1499028,,292515,,19.513644841857523,,24469980,99.6,489.22347954736296,84.0,10094,,8078,,0.8259553228050077,,1.2495667244367417,59.0,733315,,267645,,56641,,21.16273421883465,,4293612,97.2,351.33066033876116,61.0,5404,,4119,,0.6815487451128768,,1.311968924496237,66.0,475785,,47590,,13286,,27.91762975415003,,1984521,93.0,250.28641695043513,47.0,655,,0,,1.7466666666666666,,0.0,,22555,,0,,0,,0.0,,726130,88.0,1936.3466666666666,83.0,98,,0,,0.16695059625212946,,0.0,,35250,,0,,0,,0.0,,40532,80.0,69.04940374787053,40.0
66,origin/ares2020x,origin,277.4352289591653,37.0,0.9885641146927475,39.0,71057,97.8,71879,,9776763,98.2,24380,,74948,,3890,,3546622,,429582,,12.112426979813467,,37,,420,,8507,,12908,,15006,,13125,,326.0,,0.5435733847401355,35.0,74.79049433148208,,167576,,24402,,22404,,82076,,4911,,6940,,44101,,1116,,21648,,63.9,,4436,99.4,2473,,31,,6940,,6718,,414,,0,,7843370,,36266888,,54280240,,13390475,,11743204,,11168086,,5186653,,7989873,,12935000,,390000,,390000,,390000,,390000,,9063,,2812592,,2570057,,235943,,99.98432456079759,,25662,,24548,,0.638040775733466,,1.0453804790614307,48.0,2413230,,1243889,,161560,,12.988297187289218,,11202590,98.5,278.53281949278966,39.0,11911,,15980,,0.49384302831792365,,0.745369211514393,30.0,1447155,,851460,,75064,,8.815916191013082,,7723117,97.8,320.20883950412536,37.0,22231,,22813,,0.5175295651364187,,0.9744882303949503,41.0,2577385,,1223661,,157129,,12.840893025110715,,11666146,99.5,271.58362044883137,34.0,5923,,6935,,0.3619751879239748,,0.8540735400144196,37.0,981790,,121074,,16790,,13.867552075590133,,3558564,97.0,217.4762574100104,34.0,6540,,0,,0.9301664059166548,,0.0,,421915,,0,,0,,0.0,,2812592,96.8,400.0273076376049,20.0,2,,0,,0.06451612903225806,,0.0,,1895,,0,,0,,0.0,,9063,69.0,292.35483870967744,88.0
67,psn/darkl_ion3321,psn,195.83072880054505,13.0,1.2664200756740247,57.0,74639,98.0,58937,,11127155,98.6,20592,,78566,,3927,,3148193,,413627,,13.1385528142652,,41,,1561,,7599,,10921,,23972,,9838,,320.0,,0.4035980403819741,19.0,60.168249213232826,,149661,,15168,,13609,,21197,,1259,,7374,,42896,,1582,,6457,,51.8,,4436,99.4,4101,,21,,8580,,8330,,386,,0,,11096040,,36215760,,49328104,,17471930,,7273578,,11562362,,9389755,,5445517,,7755400,,390000,,390000,,390000,,390000,,35005,,3461243,,3240661,,215169,,99.66531935850486,,18662,,16891,,0.31090379008746355,,1.1048487360132615,52.0,3601550,,997690,,146061,,14.639918211067565,,9037825,97.9,150.5676801332778,7.0,13137,,12678,,0.41751152073732717,,1.0362044486512068,51.0,1887950,,816764,,91284,,11.176300620497475,,6694553,97.3,212.76189416812332,12.0,9752,,7934,,0.48327469151097674,,1.2291404083690447,58.0,1210750,,588040,,70631,,12.011257737568872,,4105354,97.0,203.4468506863571,16.0,28797,,19882,,0.4269194846782204,,1.4483955336485264,72.0,4047185,,454511,,90261,,19.858925306538236,,12643072,99.6,187.43528086223,24.0,5340,,0,,1.0641689916301316,,0.0,,301110,,0,,0,,0.0,,3461243,97.5,689.7654444001595,57.0,60,,0,,0.07585335018963338,,0.0,,47495,,0,,0,,0.0,,35005,79.0,44.254108723135275,25.0
68,psn/vankruemel,psn,494.470067072678,92.0,5.686202539262291,99.1,188998,99.7,33238,,21340171,99.7,38451,,196091,,7093,,4577061,,711719,,15.549694443661554,,97,,3118,,20390,,28312,,37724,,17842,,556.0,,1.388455859125337,94.0,156.77353971833884,,123630,,21517,,24641,,34630,,2066,,4871,,42459,,3803,,27950,,65.6,,4435,99.4,2287,,37,,6762,,6601,,477,,0,,8167270,,67307760,,68312656,,33049646,,16834968,,17652232,,11957872,,9920306,,6760600,,390000,,390000,,390000,,390000,,3725044,,9810499,,9647962,,158097,,99.79388419188138,,92231,,17271,,1.4820986662381488,,5.340223496033814,99.6,3733825,,1590382,,359780,,22.622237927743146,,32243568,99.8,518.1354330708662,94.0,29470,,6442,,1.3934464986524187,,4.574666252716548,99.3,1268995,,708080,,125042,,17.65930403344255,,11589845,98.7,548.0091257269847,92.0,18946,,4111,,1.4651612404299745,,4.608611043541718,99.0,775895,,490934,,93563,,19.058162604341927,,6713649,98.6,519.190240507308,93.0,12891,,3132,,1.0373380542367425,,4.115900383141763,98.7,745645,,106265,,27078,,25.481579071189948,,5161574,98.3,415.3515731874145,89.0,30622,,0,,1.8021421845574388,,0.0,,1019570,,0,,0,,0.0,,9810499,99.5,577.3598752354048,47.0,10750,,0,,1.0347482914621233,,0.0,,623340,,0,,0,,0.0,,3725044,98.9,358.5565501973241,92.0
69,psn/lazuili,psn,407.4591969499834,78.0,2.5077397054403368,92.0,133492,99.3,53232,,16019481,99.3,27772,,137822,,4329,,2436236,,443142,,18.189617097850945,,99,,2144,,12867,,18595,,41487,,11468,,389.0,,1.0098036249205724,80.0,121.17977094617083,,264899,,24217,,28148,,29350,,4824,,6180,,27553,,2309,,25904,,57.5,,4434,99.4,3247,,30,,7714,,7311,,463,,0,,7931765,,53864476,,64532532,,25329604,,15831110,,12934585,,9529467,,9901840,,7078600,,390000,,390000,,390000,,390000,,2719216,,7186070,,7147127,,37878,,99.80633721402306,,20727,,11197,,1.0036802091908381,,1.8511208359381977,85.0,1239110,,505139,,94427,,18.693270565131577,,8501517,97.7,411.6758026245702,79.0,33061,,18704,,0.9253267653726664,,1.7675898203592815,84.0,2143745,,1026483,,162536,,15.834261259075893,,15877825,99.2,444.3960088443561,75.0,2854,,1796,,0.814033086138049,,1.589086859688196,76.0,210390,,105101,,15284,,14.542202262585512,,1261030,89.0,359.6776953793497,64.0,41569,,17791,,0.8713396356928753,,2.336518464392108,92.0,2862420,,263465,,74093,,28.122521017972023,,18340728,99.8,384.4452176829396,85.0,26315,,0,,1.5925320745582183,,0.0,,991465,,0,,0,,0.0,,7186070,99.1,434.88683127572017,26.0,9269,,0,,1.1475795468614585,,0.0,,484635,,0,,0,,0.0,,2719216,98.5,336.6616317939829,91.0
70,origin/irish_polka,origin,410.89221176204205,79.0,2.278118560691783,90.0,191264,99.7,83957,,23443871,99.7,39462,,199466,,8202,,4376411,,1134807,,25.930082892123245,,41,,972,,19882,,29714,,41446,,12888,,245.0,,1.665670965887814,97.2,204.16688583695472,,132160,,10198,,15583,,10612,,186,,7833,,49879,,3328,,5843,,54.7,,4434,99.4,3664,,13,,8111,,7938,,434,,0,,6889630,,47181520,,59083312,,30171960,,7937736,,9151489,,6256001,,4768494,,5677600,,390000,,390000,,390000,,390000,,822,,198400,,96088,,99715,,99.94005624273179,,157873,,68135,,1.696191243620736,,2.3170617157114552,93.0,5584525,,3752333,,936237,,24.950797277320536,,38399160,99.9,412.5614826752619,79.0,23198,,10422,,1.6706034855249892,,2.225868355402034,92.0,833170,,518861,,162960,,31.40725550773714,,6013271,96.9,433.0455854817802,72.0,3698,,1925,,1.316951566951567,,1.921038961038961,85.0,168510,,74523,,19591,,26.288528373790644,,1051340,87.0,374.4088319088319,68.0,6446,,3123,,1.2904904904904906,,2.064040986231188,89.0,299730,,30021,,11880,,39.5722993904267,,1705245,92.0,341.3903903903904,76.0,281,,0,,4.762711864406779,,0.0,,3590,,0,,0,,0.0,,198400,72.0,3362.7118644067796,90.0,0,,0,,0.0,,0.0,,105,,0,,0,,0.0,,822,37.0,822.0,98.1
71,origin/jhonx71,origin,557.6421001817785,97.0,3.9538589336958165,98.0,261785,99.9,66210,,29189548,99.9,32201,,268609,,6824,,4557158,,925613,,20.311189561564465,,134,,622,,16285,,24545,,21693,,10100,,484.0,,1.974558565081951,98.4,220.1672059677626,,124063,,11554,,11324,,52080,,11295,,6379,,39837,,5049,,25796,,64.2,,4431,99.4,2470,,6,,6908,,6718,,500,,0,,7954760,,73931632,,74613750,,44437144,,12004076,,17877428,,10920637,,7331037,,8281600,,390000,,390000,,390000,,390000,,7455263,,27584172,,27427068,,152531,,100.0,,51771,,22281,,1.8060701203558347,,2.3235492123333783,93.0,1719900,,818066,,217498,,26.58685240555163,,15120891,99.1,527.5036106750392,95.4,29216,,15050,,1.730395640843402,,1.9412624584717608,87.0,1013045,,678020,,146342,,21.583729093537062,,9544910,98.3,565.3227908078654,94.0,37675,,13476,,2.123013636875916,,2.79571089344019,95.6,1064780,,389488,,155222,,39.85283243642937,,10813412,99.4,609.3436267327849,97.6,17116,,7239,,1.7576504415691108,,2.364414974443984,92.0,584335,,228948,,64895,,28.34486433600643,,4916859,98.1,504.9146642020949,96.5,103781,,0,,2.4097568904265447,,0.0,,2584025,,0,,0,,0.0,,27584172,99.9,640.4943924582627,53.0,25422,,0,,1.5428779510833284,,0.0,,988675,,0,,0,,0.0,,7455263,99.5,452.46482976269954,95.2
72,xbl/bigcolt427,xbl,383.324312206114,72.0,2.2121271470259893,89.0,112949,99.0,51059,,13182302,99.0,25151,,117778,,4829,,2501534,,497998,,19.907704632437536,,50,,3328,,11549,,15967,,29325,,8585,,342.0,,1.298547958749612,92.0,151.55381060231545,,78474,,12073,,23916,,20654,,377,,2309,,32807,,2790,,9111,,67.6,,4430,99.4,2112,,12,,6556,,6180,,211,,0,,5218870,,33341932,,19347620,,17900844,,7007413,,8474693,,5411859,,5168757,,2610000,,390000,,390000,,390000,,390000,,17789,,378217,,341206,,36222,,99.92960165278585,,60247,,25932,,1.335616742041323,,2.3232685485114914,93.0,2706525,,1302250,,281491,,21.615741985025917,,17801072,99.3,394.63226035293076,75.0,20309,,8927,,1.3624714879914128,,2.2750084014786602,92.0,894395,,572660,,95581,,16.69070652743338,,6002522,96.9,402.69166778478467,63.0,16785,,7137,,1.399099774943736,,2.351828499369483,92.0,719855,,473100,,85877,,18.151976326358064,,4356144,97.2,363.1027756939235,65.0,14903,,7995,,1.0711564723639762,,1.8640400250156348,85.0,834830,,106196,,31927,,30.064220874609216,,4854798,98.1,348.93969668655217,78.0,776,,0,,0.9129411764705883,,0.0,,51030,,0,,0,,0.0,,378217,81.0,444.9611764705882,28.0,35,,0,,0.1724137931034483,,0.0,,12235,,0,,0,,0.0,,17789,75.0,87.63054187192118,50.0
73,psn/qhai420,psn,587.4413387035263,97.9,4.326004510045101,98.4,168818,99.6,39024,,18900591,99.6,28048,,174421,,5603,,3504048,,694751,,19.827097117391084,,72,,1032,,12343,,18099,,27990,,9704,,492.0,,1.570297748053615,96.5,175.80800319979164,,141021,,17314,,14842,,29090,,3118,,4502,,37504,,2696,,24117,,76.7,,4429,99.4,1342,,6,,5777,,5646,,481,,0,,6450445,,63154056,,69365376,,29512880,,12192221,,21693650,,11203079,,7651475,,5098000,,390000,,390000,,390000,,390000,,3232691,,7882242,,7138833,,728167,,99.70049911065595,,81599,,19808,,1.6477323209886514,,4.119497172859451,99.1,2971325,,1305226,,338523,,25.935968177158593,,30779992,99.8,621.5417794111708,98.7,33531,,8725,,1.897086280056577,,3.8430945558739253,98.8,1060555,,876747,,171174,,19.523762271213933,,12324106,98.8,697.262008486563,98.7,13138,,3445,,1.6253866138809847,,3.813642960812772,98.3,484990,,245069,,70253,,28.6666204211875,,4613500,97.4,570.7658047754546,96.5,15229,,4255,,1.2382307504675176,,3.5790834312573443,98.0,737970,,142572,,41414,,29.047779367617764,,6209971,98.7,504.9167411984714,96.5,19741,,0,,1.5742424242424242,,0.0,,752420,,0,,0,,0.0,,7882242,99.2,628.567942583732,52.0,8293,,0,,1.1227998916869752,,0.0,,443185,,0,,0,,0.0,,3232691,98.7,437.6781749255348,94.0
