,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/jonathan_sirevag,psn,357.6611322905904,64.0,1.5326177864510733,71.0,21990,91.0,14348,,2664313,91.0,5099,,22901,,911,,629251,,107025,,17.008316236287268,,46,,47,,1825,,2552,,3235,,1597,,320.0,,0.7834823814444009,62.0,94.92688922934407,,16634,,3038,,4769,,1599,,47,,1430,,7081,,454,,4779,,53.6,,766,91.0,659,,5,,1430,,1371,,173,,0,,1684025,,10038475,,14307499,,4072197,,1980021,,3986257,,1505024,,1481177,,2764000,,390000,,390000,,41943,,390000,,43859,,2338902,,2279564,,58109,,99.5390833985564,,10547,,8093,,0.8002883375066393,,1.303225009267268,64.0,790760,,322722,,57277,,17.74809278574129,,4970959,95.7,377.1878746490629,71.0,3310,,3269,,0.6147845468053492,,1.012542061792597,49.0,323080,,147229,,25719,,17.468705214325983,,1886087,90.0,350.31333580980686,47.0,91,,80,,0.6275862068965518,,1.1375,53.0,8730,,4407,,522,,11.844792375765827,,41943,36.0,289.26206896551724,40.0,2829,,1663,,0.760688357085238,,1.7011425135297655,81.0,223190,,28142,,7640,,27.14803496553195,,1053632,88.0,283.31056735681636,59.0,5742,,0,,1.1300925014760874,,0.0,,304865,,0,,0,,0.0,,2338902,96.1,460.3231647313521,31.0,115,,0,,0.2068345323741007,,0.0,,33400,,0,,0,,0.0,,43859,81.0,78.88309352517986,46.0
59,origin/reawall_hope3r,origin,540.8045428010402,96.2,2.9913952728460953,95.6,27464,93.0,9181,,3203623,92.0,6423,,28759,,1295,,631970,,135152,,21.38582527651629,,43,,161,,2872,,4402,,7074,,1910,,281.0,,1.4575173804595871,95.3,170.01661094305578,,100788,,6483,,5447,,8544,,116,,468,,6415,,615,,3283,,70.8,,764,91.0,305,,10,,1079,,1048,,130,,0,,1130585,,10190380,,9110751,,4286264,,2751438,,3150878,,1891969,,1667512,,1153600,,390000,,390000,,390000,,390000,,395,,62325,,34784,,26836,,99.46234716157205,,8124,,2820,,1.4632564841498559,,2.880851063829787,96.8,333145,,175092,,40954,,23.389989262787562,,3000135,92.0,540.370136887608,96.2,16193,,5032,,1.5322672218016653,,3.2180047694753577,97.8,634120,,416330,,83388,,20.029303677371317,,5955092,96.9,563.502271006813,93.0,1572,,605,,1.3024026512013256,,2.5983471074380167,94.0,72435,,25461,,7131,,28.007540944974668,,580041,78.0,480.5642087821044,90.0,1550,,643,,1.0487144790257104,,2.4105754276827374,93.0,88685,,11612,,3470,,29.882879779538406,,619147,81.0,418.90866035182677,90.0,83,,0,,2.8620689655172415,,0.0,,1760,,0,,0,,0.0,,62325,52.0,2149.137931034483,85.0,0,,0,,0.0,,0.0,,440,,0,,0,,0.0,,395,26.0,56.42857142857143,33.0
60,origin/stumblingwhale,origin,269.27846360281785,34.0,2.767895878524946,94.0,17864,90.0,6454,,2173153,89.0,4096,,18551,,687,,890732,,74122,,8.321470431061194,,45,,29,,1163,,1608,,1650,,2401,,358.0,,0.5992619926199262,41.0,72.90013418316002,,9409,,547,,794,,4427,,4090,,1548,,5669,,300,,3662,,50.8,,772,91.0,747,,1,,1548,,1500,,146,,0,,1788640,,8027191,,11330768,,3988428,,1546713,,2492000,,1172065,,833039,,2152000,,390000,,101918,,390000,,390000,,29503,,5341598,,5192707,,145020,,99.39270175438597,,3408,,3285,,0.40345684858529657,,1.0374429223744293,47.0,506840,,189051,,19896,,10.524144278528016,,1787235,88.0,211.58221853912633,19.0,94,,193,,0.23325062034739455,,0.48704663212435234,12.0,24185,,9591,,711,,7.413199874882702,,101918,43.0,252.8982630272953,19.0,2242,,1191,,0.561061061061061,,1.8824517212426533,84.0,239785,,156392,,12456,,7.964601769911504,,1055867,87.0,264.230980980981,32.0,839,,580,,0.35326315789473683,,1.446551724137931,72.0,142540,,28051,,3501,,12.48083847278172,,483937,77.0,203.76294736842107,29.0,12867,,0,,0.9121650361548277,,0.0,,846410,,0,,0,,0.0,,5341598,98.6,378.67559903587124,16.0,58,,0,,0.12058212058212059,,0.0,,28880,,0,,0,,0.0,,29503,78.0,61.33679833679834,36.0
61,origin/vn-danchoi61,origin,399.2246835443038,76.0,2.1450584103776964,88.0,29930,93.0,13953,,3545838,93.0,5499,,30859,,929,,822793,,136335,,16.56978122079308,,46,,123,,2345,,3546,,5112,,2191,,369.0,,1.1989264540938953,89.0,142.03805479891042,,46982,,2783,,2862,,9566,,688,,1453,,6745,,459,,2292,,50.1,,761,91.0,757,,1,,1519,,1485,,171,,0,,1497870,,9966245,,13929160,,5378833,,2043112,,2544300,,1379715,,992027,,2583200,,390000,,390000,,390000,,390000,,529743,,1364238,,1263855,,97996,,99.07822530452565,,8211,,4316,,1.2198781756054078,,1.9024559777571826,86.0,403880,,187806,,39396,,20.976965592153604,,2713796,92.0,403.17872530084685,77.0,6215,,3309,,1.3114581135260603,,1.8782109398609852,86.0,284385,,186547,,34049,,18.252236701742724,,2134888,91.0,450.493353028065,76.0,6180,,2938,,1.387828430271727,,2.1034717494894486,89.0,267190,,89149,,33156,,37.19166788186071,,1903751,92.0,427.5209970806198,81.0,4915,,2426,,1.1049910071942446,,2.0259686727122834,88.0,266935,,53562,,13279,,24.791830028751725,,1704815,92.0,383.2767535971223,85.0,3966,,0,,1.5480093676814988,,0.0,,153725,,0,,0,,0.0,,1364238,93.0,532.4894613583139,42.0,1505,,0,,0.7417447018235584,,0.0,,121755,,0,,0,,0.0,,529743,93.0,261.0857565303105,86.0
62,psn/loubiaoshao,psn,277.983965322808,37.0,1.34172741329799,62.0,18222,90.0,13581,,2213030,90.0,4113,,18925,,703,,1040995,,83422,,8.013679220361288,,49,,354,,1573,,2162,,2084,,1849,,388.0,,0.6421623907527488,47.0,77.98949816746547,,34868,,3013,,2229,,7125,,1974,,1431,,5938,,189,,2248,,53.3,,761,91.0,668,,0,,1431,,1394,,147,,0,,1702575,,7888073,,11496142,,3911338,,1712835,,2263900,,1074069,,936207,,2534000,,390000,,390000,,390000,,390000,,483631,,1834607,,1769432,,63597,,99.61994800693242,,5618,,5528,,0.6308815272318922,,1.0162807525325614,46.0,534325,,210251,,27929,,13.283646688957484,,2505890,91.0,281.40258281864124,40.0,2216,,2233,,0.6638705811863391,,0.9923869234214062,47.0,200290,,123686,,12846,,10.385977394369613,,1224784,86.0,366.92150988615936,52.0,2560,,2369,,0.6364992541024366,,1.0806247361756016,49.0,241375,,159244,,15144,,9.509934440230088,,1190655,88.0,296.0355544505221,43.0,2159,,1866,,0.6085118376550169,,1.1570203644158628,57.0,212900,,35536,,6306,,17.745384961728952,,832684,85.0,234.69109357384443,41.0,4629,,0,,0.7693202592654147,,0.0,,361050,,0,,0,,0.0,,1834607,94.0,304.90393883995347,6.0,1347,,0,,0.5296893432953205,,0.0,,152635,,0,,0,,0.0,,483631,93.0,190.18128195045222,78.0
63,origin/daierenyanmou,origin,441.3466893188889,85.0,2.983733417561592,95.6,56679,97.0,18996,,6512579,96.7,8461,,58296,,1617,,1726529,,249224,,14.434973290341487,,145,,6490,,4160,,5521,,4670,,4513,,765.0,,1.2505571122829469,91.0,143.69258433907729,,94180,,8811,,7794,,19155,,2541,,1289,,7267,,1225,,7658,,60.5,,774,91.0,484,,21,,1289,,1261,,247,,0,,2719400,,20003156,,25434412,,11906382,,5350791,,2755391,,2430459,,3380470,,3012000,,390000,,390000,,390000,,390000,,7620570,,2116070,,2048591,,65917,,99.71835138446458,,5602,,3393,,0.8946023634621527,,1.6510462717359269,79.0,375720,,115231,,23382,,20.29141463668631,,2121466,90.0,338.7840945384861,59.0,13657,,6082,,1.5615138348959525,,2.245478461032555,92.0,524805,,191239,,88963,,46.51927692573168,,5365101,96.5,613.4348273496455,96.8,4529,,2398,,1.0892255892255893,,1.8886572143452878,84.0,249510,,176036,,22447,,12.751369038151287,,1708216,91.0,410.82635882635884,77.0,3338,,1956,,1.013357619914997,,1.7065439672801637,81.0,197695,,24103,,5659,,23.4784051777787,,1213414,90.0,368.37097753491196,82.0,5533,,0,,1.4423879040667362,,0.0,,230190,,0,,0,,0.0,,2116070,95.6,551.6345151199166,44.0,25281,,0,,1.3289003364171572,,0.0,,1141480,,0,,0,,0.0,,7620570,99.5,400.5766400336417,93.0
64,origin/1991_cz,origin,474.44759674067234,90.0,2.3035652474904813,90.0,39930,95.4,17334,,4842320,95.3,8595,,41224,,1294,,732847,,157567,,21.50066794296763,,43,,404,,3777,,5744,,13342,,4150,,383.0,,1.3172566225711742,92.0,159.74400422261076,,86311,,5391,,5387,,10891,,940,,1598,,8957,,715,,5149,,52.2,,761,91.0,693,,4,,1618,,1602,,206,,0,,1818835,,14381930,,18759900,,7136151,,4008326,,3237453,,2007685,,1909841,,2391200,,390000,,390000,,390000,,390000,,85252,,139054,,108105,,29992,,99.68727997343075,,10613,,4610,,1.395896356701302,,2.302169197396963,92.0,456230,,223693,,48082,,21.494637740117035,,3512298,93.0,461.9621202157043,88.0,10582,,4991,,1.395858066218177,,2.120216389501102,90.0,454890,,284115,,54481,,19.175685901835525,,3970538,95.2,523.748581981269,89.0,4471,,2019,,1.3854973659745895,,2.214462605250124,90.0,193645,,99872,,23808,,23.838513297020185,,1496699,90.0,463.80508211961575,87.0,13918,,5548,,1.2244215712149205,,2.5086517664023074,94.0,682065,,88572,,29128,,32.886239443616496,,5212577,98.3,458.5710389724641,94.0,406,,0,,4.613636363636363,,0.0,,5300,,0,,0,,0.0,,139054,67.0,1580.159090909091,80.0,235,,0,,0.5280898876404494,,0.0,,26705,,0,,0,,0.0,,85252,85.0,191.57752808988764,78.0
65,psn/kempy12355,psn,500.1782354436817,93.0,2.248081310931342,89.0,32514,94.0,14463,,3823404,93.0,6815,,33703,,1189,,652326,,148306,,22.734951542633592,,32,,527,,3526,,4750,,8666,,2520,,321.0,,1.180995968181323,88.0,138.8763212378773,,32543,,4733,,5071,,6542,,95,,924,,9001,,616,,5324,,56.0,,761,91.0,598,,1,,1360,,1316,,183,,0,,1651915,,13770407,,15840035,,5351344,,3115221,,5303842,,1924737,,1842193,,1698400,,390000,,390000,,390000,,390000,,935,,120203,,88202,,31341,,99.31834783290226,,10878,,4599,,1.2641487507263218,,2.365296803652968,93.0,516355,,241757,,54252,,22.440715263673855,,4412762,95.1,512.8137129575828,94.0,8024,,3191,,1.2892030848329048,,2.5145722344092762,94.0,373490,,240038,,48012,,20.00183304310151,,3399635,94.0,546.2138496143959,92.0,4877,,2312,,1.1973974957034128,,2.1094290657439445,89.0,244410,,91974,,24068,,26.16826494444082,,2031372,93.0,498.7409771667076,92.0,8597,,4183,,1.0106983305901716,,2.055223523786756,88.0,510390,,72651,,21246,,29.24391956063922,,3825445,97.3,449.7348930166941,93.0,187,,0,,2.6714285714285713,,0.0,,4255,,0,,0,,0.0,,120203,64.0,1717.1857142857143,81.0,1,,0,,0.02,,0.0,,3015,,0,,0,,0.0,,935,39.0,18.7,8.0
66,origin/lonely8808,origin,502.3046341897585,93.0,2.6381593590028936,93.0,47413,96.2,17972,,6034597,96.4,12091,,49396,,1983,,1331205,,217650,,16.34984844558126,,59,,286,,5196,,8310,,12048,,7114,,269.0,,1.4066635020471132,94.0,179.03628434106687,,112849,,5862,,8860,,52523,,2915,,1274,,10537,,751,,8320,,60.5,,761,91.0,495,,1,,1274,,1251,,235,,0,,2022360,,16930680,,23405128,,8697703,,5561830,,2671530,,2213615,,3087969,,4284000,,390000,,390000,,390000,,390000,,4484,,1259249,,1225312,,32908,,99.99520640854472,,11617,,4947,,1.4523065383172897,,2.3482918940772186,93.0,479985,,288839,,56567,,19.584266667589905,,3687241,94.0,460.9627453431679,88.0,10057,,4978,,1.6595709570957096,,2.0202892728003214,89.0,363645,,341811,,51366,,15.027602973573115,,3578933,94.0,590.58300330033,95.7,12388,,4130,,1.5448310263125078,,2.9995157384987894,96.4,481140,,466375,,72336,,15.510265344411685,,4436663,97.3,553.2688614540466,95.8,9899,,3337,,1.1123721766490617,,2.9664369193886726,96.4,533965,,126676,,25248,,19.93116296693928,,3987963,97.4,448.13608270592204,93.0,3757,,0,,1.4118752348741075,,0.0,,159700,,0,,0,,0.0,,1259249,92.0,473.2239759488914,33.0,10,,0,,0.15384615384615385,,0.0,,3925,,0,,0,,0.0,,4484,61.0,68.98461538461538,40.0
67,origin/l1tus,origin,343.36080132176784,60.0,1.1307443047918304,49.0,23031,92.0,20368,,2826791,91.0,5850,,24030,,999,,600833,,111580,,18.570884089256083,,20,,166,,2132,,3391,,5102,,2954,,284.0,,0.9513011152416357,76.0,116.76129698471706,,18836,,2733,,3965,,4525,,1674,,714,,7317,,425,,4282,,54.4,,761,91.0,629,,8,,1400,,1361,,119,,0,,1452655,,8312765,,7614506,,3950619,,2247420,,2114126,,1585961,,1467246,,1211000,,390000,,390000,,390000,,390000,,3945,,248838,,177824,,69018,,99.92790026246719,,6638,,5981,,0.969617294770669,,1.1098478515298444,52.0,410795,,160651,,33183,,20.655333611368743,,2292494,90.0,334.86619924043237,58.0,4568,,4144,,0.9524603836530442,,1.1023166023166022,55.0,287785,,134096,,24587,,18.33537167402458,,1768465,89.0,368.73748957464556,53.0,7315,,6183,,1.0666375036453777,,1.183082645964742,56.0,411530,,249403,,42531,,17.053122857383432,,2484441,94.0,362.2690288713911,64.0,4396,,3917,,0.7917867435158501,,1.1222874648966046,55.0,333140,,46085,,10798,,23.43061733752848,,1563031,92.0,281.52575648414984,58.0,468,,0,,4.1415929203539825,,0.0,,6820,,0,,0,,0.0,,248838,75.0,2202.1061946902655,85.0,2,,0,,0.046511627906976744,,0.0,,2585,,0,,0,,0.0,,3945,60.0,91.74418604651163,52.0
68,origin/future3744,origin,227.10790183387272,20.0,1.3958380800486063,64.0,18379,90.0,13167,,2553805,91.0,5559,,19258,,879,,1454852,,123168,,8.466015787172854,,49,,223,,1751,,2431,,1410,,4042,,597.0,,0.4956580366774542,29.0,68.87284250269687,,92444,,3995,,3368,,13656,,1967,,1475,,9398,,283,,3468,,52.3,,769,91.0,698,,4,,1475,,1426,,167,,0,,2224810,,8421161,,13328501,,4247110,,2765989,,1408062,,1474340,,1486981,,3433000,,390000,,390000,,390000,,390000,,1529828,,1292086,,1139306,,148463,,99.22022593192266,,3022,,3312,,0.35971908106177836,,0.9124396135265701,38.0,504110,,190751,,16343,,8.567713930726445,,1551855,86.0,184.72265206523033,13.0,3360,,3868,,0.506558118498417,,0.8686659772492245,39.0,398030,,279047,,37180,,13.323920343167996,,1732339,89.0,261.1697572742349,21.0,3210,,2715,,0.5459183673469388,,1.1823204419889504,56.0,352840,,315014,,20056,,6.366701162488017,,1429317,90.0,243.08112244897958,26.0,1469,,1584,,0.26401869158878505,,0.92739898989899,42.0,333860,,75307,,5621,,7.464113561820282,,1186936,89.0,213.32422717469447,33.0,3409,,0,,1.1273148148148149,,0.0,,181485,,0,,0,,0.0,,1292086,92.0,427.2771164021164,25.0,4795,,0,,0.633086876155268,,0.0,,454485,,0,,0,,0.0,,1529828,97.3,201.98415632426722,79.0
69,psn/o_lannister,psn,401.0727174791274,77.0,1.7651488616462347,79.0,30237,93.0,17130,,3629479,93.0,6677,,31477,,1240,,861359,,136398,,15.835209244925752,,34,,1189,,3302,,4634,,6250,,2294,,214.0,,1.1633642414682006,88.0,139.64368435227578,,84299,,3951,,4372,,10121,,552,,1086,,11564,,537,,2938,,49.0,,773,91.0,806,,0,,1579,,1503,,147,,0,,1559500,,10424281,,11451002,,4824565,,2524876,,3071740,,1943445,,1693320,,1523200,,390000,,390000,,390000,,390000,,41964,,234846,,197549,,36531,,99.22878682842288,,13060,,6399,,1.2620796289137999,,2.0409438974839818,89.0,620915,,323762,,60933,,18.820306274362032,,4055456,94.0,391.907228449942,74.0,10574,,6052,,1.3542520491803278,,1.747191011235955,83.0,468515,,350859,,49519,,14.113646792586195,,3725017,94.0,477.0769723360656,82.0,2642,,1749,,1.1300256629597947,,1.5105774728416237,73.0,140280,,90318,,15112,,16.7319914081357,,912537,85.0,390.3066723695466,72.0,3392,,2635,,0.7375516416612307,,1.2872865275142316,64.0,275975,,30569,,8055,,26.350224083221562,,1442096,91.0,313.5672972385301,68.0,522,,0,,0.9867674858223062,,0.0,,31775,,0,,0,,0.0,,234846,75.0,443.94328922495276,28.0,77,,0,,0.2098092643051771,,0.0,,22040,,0,,0,,0.0,,41964,80.0,114.34332425068119,61.0
70,origin/bitzu106,origin,265.8631564998454,33.0,0.7636710759579981,24.0,11200,85.0,14666,,1598807,86.0,3583,,11730,,530,,639761,,61470,,9.608275590415797,,19,,153,,998,,1531,,1906,,2283,,246.0,,0.4947214982993948,29.0,70.62180308317505,,4542,,852,,3632,,16869,,1598,,947,,6138,,201,,3028,,58.4,,764,91.0,530,,14,,1308,,1290,,125,,0,,1358345,,6018876,,8363865,,2347328,,1635045,,2034303,,887189,,987938,,1457800,,390000,,278347,,390000,,390000,,12583,,427115,,344375,,80496,,98.8636524822695,,2911,,3942,,0.46748032760558855,,0.7384576357179097,26.0,373660,,146964,,18195,,12.380582999918348,,1613094,87.0,259.04833788341097,33.0,545,,1030,,0.459915611814346,,0.529126213592233,15.0,71105,,30784,,3522,,11.441008316008316,,278347,62.0,234.89198312236286,15.0,4924,,5766,,0.5475369732013788,,0.8539715574054804,33.0,539630,,354019,,31883,,9.006013801519128,,2573849,94.0,286.2058267541421,39.0,2604,,3669,,0.4489655172413793,,0.7097301717089125,27.0,348020,,88705,,6800,,7.665858745279297,,1410455,91.0,243.18189655172415,44.0,709,,0,,2.1038575667655786,,0.0,,20265,,0,,0,,0.0,,427115,82.0,1267.4035608308604,76.0,13,,0,,0.13829787234042554,,0.0,,5665,,0,,0,,0.0,,12583,72.0,133.86170212765958,66.0
71,psn/xcimeterrex,psn,383.2176564438929,72.0,0.811371737380706,27.0,14113,87.0,17394,,1752292,87.0,3827,,14782,,669,,484907,,66591,,13.732736380378094,,19,,724,,1562,,1972,,2137,,1156,,163.0,,0.5003722744194292,30.0,62.12699875908527,,46603,,6409,,6055,,4688,,959,,1358,,6950,,286,,7565,,56.0,,761,91.0,597,,0,,1358,,1329,,175,,0,,1692355,,10808654,,14652498,,2477351,,2402005,,5929148,,1471844,,2150583,,2372000,,390000,,390000,,390000,,390000,,1492,,301241,,180268,,118578,,99.75319887669134,,7931,,9392,,0.5107218752012364,,0.8444420783645656,33.0,931755,,221081,,34674,,15.683844382828013,,5794262,96.3,373.1252495331316,69.0,4516,,5626,,0.513882567137005,,0.8027017419125488,34.0,527300,,205656,,25114,,12.21165441319485,,3635319,94.0,413.6685252617205,66.0,545,,695,,0.4730902777777778,,0.7841726618705036,28.0,69130,,32502,,3048,,9.377884437880745,,395197,70.0,343.0529513888889,58.0,1088,,1565,,0.4133738601823708,,0.6952076677316293,26.0,157950,,23853,,3518,,14.748668930532846,,911835,87.0,346.44186930091183,77.0,267,,0,,3.926470588235294,,0.0,,4110,,0,,0,,0.0,,301241,78.0,4430.014705882353,92.0,1,,0,,0.02857142857142857,,0.0,,2110,,0,,0,,0.0,,1492,46.0,42.628571428571426,24.0
72,psn/i-l__n0rs__l-i,psn,324.13427659105923,53.0,2.738218493395216,94.0,30679,93.0,11204,,3805226,93.0,6044,,31913,,1234,,670340,,154492,,23.04681206551899,,33,,852,,2866,,3933,,7127,,2331,,178.0,,1.6890002202158114,97.4,209.49273287822066,,13571,,1822,,3235,,2652,,0,,1491,,7408,,681,,196,,50.5,,760,91.0,741,,5,,1506,,1467,,124,,0,,1089845,,5887575,,8183658,,4884594,,873906,,127575,,792283,,651982,,1488800,,390000,,390000,,390000,,390000,,22282,,496,,463,,30,,98.36127403846154,,17424,,6260,,1.6613272311212814,,2.7833865814696486,96.4,629290,,320271,,82710,,25.825004449356953,,3230430,93.0,308.0120137299771,49.0,6297,,2465,,1.9795661741590695,,2.5545638945233264,95.2,190900,,167520,,35013,,20.900787965616047,,1192039,86.0,374.7371895630305,55.0,3497,,1217,,1.7608257804632428,,2.8734593262119965,96.0,119200,,96767,,22272,,23.016110864240908,,676762,81.0,340.76636455186303,58.0,3417,,1171,,1.449724225710649,,2.9180187873612295,96.2,141435,,54535,,13779,,25.266342715687173,,760738,84.0,322.75689435723376,71.0,2,,0,,2.0,,0.0,,0,,0,,0,,0.0,,496,0.0,496.0,37.0,42,,0,,0.28,,0.0,,9020,,0,,0,,0.0,,22282,76.0,148.54666666666665,70.0
73,origin/aibozsc,origin,370.40350530035334,68.0,1.339371703737675,61.0,29205,93.0,21805,,3642588,93.0,7618,,30428,,1223,,844516,,138936,,16.45155331574535,,29,,392,,3374,,5154,,5998,,4547,,362.0,,0.825583038869258,66.0,102.9706855123675,,98272,,8724,,7537,,36900,,2773,,1557,,8851,,388,,6894,,46.9,,760,91.0,858,,3,,1621,,1587,,194,,0,,2122505,,13103024,,17541820,,5129076,,4791560,,3182388,,1700270,,2685324,,2738800,,390000,,390000,,390000,,390000,,681,,326878,,250982,,74018,,99.21142453163661,,9594,,7879,,0.7498241500586167,,1.2176672166518594,59.0,767720,,291353,,47480,,16.296382738465024,,4086004,94.0,319.34380617428684,53.0,5276,,4122,,0.8424077917930705,,1.279961183891315,65.0,375800,,174805,,28552,,16.33362890077515,,2852555,93.0,455.4614402043749,77.0,9983,,6453,,1.0465457595135759,,1.5470323880365722,74.0,572360,,323738,,52535,,16.22762851441598,,4045115,96.9,424.0606981863927,80.0,4053,,3157,,0.6262360939431397,,1.2838137472283815,64.0,388375,,46345,,8708,,18.789513431869672,,1940310,93.0,299.80067985166875,64.0,723,,0,,2.4180602006688963,,0.0,,17950,,0,,0,,0.0,,326878,79.0,1093.23745819398,72.0,0,,0,,0.0,,0.0,,300,,0,,0,,0.0,,681,34.0,136.2,67.0
