,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
44,origin/theroux24780,origin,382.99268447837153,72.0,1.292831541218638,59.0,7214,80.0,5580,,864723,79.0,1765,,7491,,277,,179174,,30560,,17.05604607811401,,18,,115,,802,,1105,,2308,,704,,302.0,,0.7648430873621713,60.0,91.67970737913485,,76044,,3833,,1944,,4668,,243,,380,,2589,,125,,1241,,59.6,,249,79.0,169,,0,,426,,424,,94,,0,,565970,,3612387,,5311698,,1211636,,1165496,,1235005,,462331,,631096,,1256400,,380121,,390000,,14765,,390000,,98,,24096,,18437,,5511,,98.63877437325905,,934,,794,,0.8521897810218978,,1.1763224181360201,56.0,65810,,26761,,4638,,17.331190912148276,,380121,61.0,346.8257299270073,62.0,4793,,3404,,0.8542149349492069,,1.4080493537015275,71.0,336710,,134082,,22383,,16.693515908175595,,2437549,92.0,434.42327570842986,72.0,17,,26,,0.3469387755102041,,0.6538461538461539,20.0,2990,,1279,,112,,8.75684128225176,,14765,23.0,301.3265306122449,44.0,1455,,1333,,0.5486425339366516,,1.09152288072018,53.0,159130,,14990,,3384,,22.57505003335557,,758099,84.0,285.8593514328808,59.0,28,,0,,1.4,,0.0,,1200,,0,,0,,0.0,,24096,33.0,1204.8,75.0,0,,0,,0.0,,0.0,,130,,0,,0,,0.0,,98,10.0,49.0,28.0
45,origin/theshoub,origin,251.06020886615516,28.0,1.064433539577555,45.0,4989,74.0,4687,,625359,74.0,1290,,5151,,162,,126433,,22298,,17.6362183923501,,15,,23,,507,,840,,1580,,667,,330.0,,0.5316496163682864,33.0,66.64098465473145,,7197,,515,,1058,,2759,,97,,540,,2649,,84,,1014,,47.2,,255,79.0,285,,0,,540,,506,,78,,0,,563045,,2355949,,3693781,,981754,,523245,,850950,,367832,,307919,,970000,,390000,,221509,,390000,,390000,,3141,,57985,,45635,,12062,,99.69719298245614,,1830,,1893,,0.553371635923798,,0.9667194928684627,42.0,198465,,71148,,10745,,15.102321920503739,,866280,78.0,261.9534321136982,33.0,334,,427,,0.4400527009222661,,0.7822014051522248,32.0,45580,,14644,,2203,,15.043703906036601,,221509,58.0,291.84321475625825,29.0,1039,,935,,0.6724919093851133,,1.1112299465240643,51.0,92730,,23215,,5778,,24.88908033598966,,433905,72.0,280.84466019417476,38.0,1761,,1401,,0.4728786251342642,,1.2569593147751605,63.0,223450,,16593,,3503,,21.11131199903574,,813542,85.0,218.4591836734694,35.0,103,,0,,2.5121951219512195,,0.0,,2510,,0,,0,,0.0,,57985,51.0,1414.2682926829268,78.0,0,,0,,0.0,,0.0,,310,,0,,0,,0.0,,3141,57.0,628.2,97.2
46,psn/conerly_iv,psn,352.3743461203139,63.0,1.5451559934318555,71.0,7528,80.0,4872,,968132,81.0,2133,,7834,,306,,223130,,32999,,14.789136377896295,,29,,101,,833,,1128,,2000,,1195,,363.0,,0.8204010462074979,66.0,105.50697471665214,,11604,,797,,1053,,2645,,125,,446,,3096,,123,,1757,,49.7,,245,79.0,244,,4,,500,,470,,89,,0,,550610,,3233387,,4846610,,1413778,,917194,,902415,,508190,,520943,,1108000,,390000,,382273,,390000,,390000,,14206,,199058,,190986,,7844,,99.72448559670782,,2751,,1760,,0.9268867924528302,,1.5630681818181817,76.0,178120,,75492,,13265,,17.57139829385895,,1115982,82.0,376.00471698113205,70.0,857,,621,,0.9738636363636364,,1.3800322061191626,70.0,52805,,35470,,5339,,15.052156752184946,,382273,67.0,434.40113636363634,72.0,1142,,764,,0.8949843260188087,,1.4947643979057592,72.0,76565,,47924,,6826,,14.243385360153576,,462995,74.0,362.8487460815047,65.0,2268,,1536,,0.6833383549261826,,1.4765625,73.0,199195,,25900,,5469,,21.115830115830118,,1053204,88.0,317.32570051220245,69.0,496,,0,,0.9134438305709024,,0.0,,32620,,0,,0,,0.0,,199058,72.0,366.5893186003683,14.0,28,,0,,0.14893617021276595,,0.0,,11305,,0,,0,,0.0,,14206,73.0,75.56382978723404,44.0
47,psn/yokotet,psn,412.96641827155713,79.0,2.3587347232207043,91.0,9843,84.0,4173,,1259422,84.0,2539,,10222,,379,,348071,,46928,,13.482306770745048,,37,,52,,1189,,1684,,1489,,931,,411.0,,0.9525791154553372,77.0,121.88348011226168,,31094,,2157,,1558,,6019,,67,,574,,3172,,88,,1971,,49.9,,284,81.0,285,,0,,574,,565,,99,,0,,620025,,4267182,,5847261,,1734536,,1271396,,1261250,,576468,,655598,,1009000,,390000,,390000,,390000,,390000,,257679,,194737,,189298,,5304,,98.93842639593909,,1249,,692,,0.8566529492455418,,1.8049132947976878,84.0,87520,,40202,,7344,,18.267747873240136,,573767,70.0,393.53017832647464,75.0,2631,,1335,,1.0,,1.9707865168539327,88.0,157875,,132476,,16076,,12.13502823152873,,1264071,86.0,480.45267958950967,83.0,1724,,812,,1.0317175344105327,,2.123152709359606,89.0,100300,,47577,,9840,,20.68226243773252,,718033,82.0,429.7025733093956,82.0,2908,,1094,,0.9904632152588556,,2.658135283363803,95.0,176205,,45545,,9343,,20.513777582610604,,1266217,90.0,431.2728201634877,91.0,475,,0,,0.9187620889748549,,0.0,,31060,,0,,0,,0.0,,194737,72.0,376.6673114119923,16.0,873,,0,,0.7815577439570277,,0.0,,67065,,0,,0,,0.0,,257679,90.0,230.68845120859444,83.0
48,origin/ladyboluda,origin,319.8887497153268,52.0,0.8893635198633063,32.0,4164,70.0,4682,,501333,70.0,1030,,4330,,166,,190000,,29830,,15.7,,15,,46,,522,,691,,544,,328,,117.0,,0.47415167387838764,26.0,57.086426782054204,,76609,,3136,,1982,,4458,,4,,432,,2433,,76,,1356,,49.7,,244,79.0,243,,4,,491,,476,,79,,0,,526970,,2809263,,3786582,,678816,,922274,,1208073,,379119,,644995,,598200,,253067,,390000,,86013,,9488,,6247,,156388,,128498,,27227,,99.38535433070867,,433,,551,,0.45387840670859536,,0.7858439201451906,29.0,57270,,12418,,2301,,18.529553873409565,,253067,53.0,265.269392033543,35.0,3499,,3762,,0.4848946784922395,,0.9300903774587985,43.0,433000,,152769,,25579,,16.74358017660651,,2405685,92.0,333.38206762749445,41.0,169,,173,,0.5633333333333334,,0.976878612716763,41.0,18020,,5820,,947,,16.27147766323024,,86013,46.0,286.71,39.0,14,,30,,0.3333333333333333,,0.4666666666666667,12.0,2550,,243,,85,,34.97942386831276,,9488,17.0,225.9047619047619,38.0,166,,0,,1.2575757575757576,,0.0,,7950,,0,,0,,0.0,,156388,68.0,1184.7575757575758,74.0,3,,0,,0.022058823529411766,,0.0,,8180,,0,,0,,0.0,,6247,65.0,45.93382352941177,26.0
49,origin/pedroomfbr,origin,384.79703082502266,72.0,1.2490783779451835,56.0,7793,81.0,6239,,956027,80.0,1744,,8142,,348,,266804,,40930,,15.340849462526798,,14,,49,,849,,1218,,1536,,709,,177.0,,0.8831595648232095,71.0,108.34394832275612,,25748,,1173,,1360,,2938,,29,,428,,2757,,142,,1136,,57.0,,244,79.0,184,,0,,428,,422,,87,,0,,529460,,3395449,,4549376,,1250152,,743862,,1401435,,425927,,415788,,728000,,390000,,390000,,241980,,68211,,477,,46942,,20474,,25877,,97.83604301075269,,4850,,3965,,0.8679312813171081,,1.223203026481715,59.0,335335,,159062,,25647,,16.123901371792133,,2052554,89.0,367.3146027201145,68.0,2218,,1683,,0.966870095902354,,1.3178847296494356,67.0,137695,,85138,,11832,,13.897437102116564,,1021393,84.0,445.24542284219706,75.0,559,,390,,0.8887122416534181,,1.4333333333333333,69.0,37765,,19025,,3140,,16.50459921156373,,241980,62.0,384.70588235294116,71.0,164,,169,,0.5578231292517006,,0.9704142011834319,45.0,17690,,1534,,300,,19.556714471968707,,68211,44.0,232.01020408163265,40.0,36,,0,,36.0,,0.0,,70,,0,,0,,0.0,,46942,47.0,46942.0,99.7,0,,0,,0.0,,0.0,,905,,0,,0,,0.0,,477,29.0,31.8,17.0
50,psn/czechwarrior4,psn,353.5170028256845,63.0,1.6032896025063639,74.0,8188,81.0,5107,,1059734,82.0,1727,,8512,,324,,243446,,33579,,13.793202599344411,,31,,129,,565,,794,,2084,,801,,323.0,,0.79781740231901,64.0,103.25772191367047,,4460,,325,,517,,2580,,422,,430,,2966,,144,,900,,56.7,,244,79.0,186,,0,,430,,425,,96,,0,,615830,,3628145,,5574992,,1677121,,830649,,1120375,,433847,,308994,,1513000,,390000,,192610,,390000,,390000,,8139,,374121,,352181,,21432,,99.64239499553173,,3114,,2189,,0.8011319783895035,,1.4225673823663774,70.0,233270,,86695,,14030,,16.18317088644097,,1381611,85.0,355.44404425006434,64.0,389,,268,,0.765748031496063,,1.4514925373134329,73.0,30490,,16782,,2106,,12.549159814086522,,192610,55.0,379.15354330708664,56.0,1433,,899,,0.8759168704156479,,1.5939933259176864,76.0,98205,,68803,,8221,,11.948606892141331,,592533,78.0,362.18398533007337,64.0,2395,,1533,,0.7297379646556977,,1.5622961513372473,76.0,196920,,30453,,5855,,19.226348799789843,,1149042,89.0,350.10420475319927,78.0,961,,0,,1.1791411042944786,,0.0,,48930,,0,,0,,0.0,,374121,81.0,459.0441717791411,31.0,13,,0,,0.09774436090225563,,0.0,,8015,,0,,0,,0.0,,8139,68.0,61.19548872180451,36.0
51,origin/raidyr,origin,378.26747630331755,71.0,1.6939130434782608,77.0,4870,73.0,2875,,590980,73.0,1164,,5066,,196,,257257,,22477,,8.737177219667492,,44,,90,,407,,580,,617,,479,,186.0,,0.7212677725118484,56.0,87.52665876777252,,35610,,1380,,742,,4720,,2080,,184,,1667,,74,,1059,,74.7,,245,79.0,83,,0,,328,,323,,77,,0,,405155,,2554062,,3593381,,877887,,869725,,806450,,587196,,407950,,567400,,390000,,390000,,390000,,390000,,88630,,340705,,300195,,39600,,99.81613888888889,,940,,569,,0.9099709583736689,,1.6520210896309315,79.0,62025,,16846,,4243,,25.186988009022915,,433284,64.0,419.44240077444334,81.0,941,,562,,0.6683238636363636,,1.6743772241992882,81.0,84510,,28037,,4395,,15.675714234761209,,619085,76.0,439.6910511363636,74.0,1325,,818,,0.7967528562838244,,1.619804400977995,77.0,99800,,56968,,7353,,12.907246173290268,,612178,79.0,368.11665664461816,66.0,933,,664,,0.606631989596879,,1.4051204819277108,70.0,92330,,12056,,2696,,22.362309223623093,,540656,79.0,351.53185955786734,78.0,780,,0,,1.3109243697478992,,0.0,,35715,,0,,0,,0.0,,340705,80.0,572.6134453781513,47.0,112,,0,,0.21875,,0.0,,30775,,0,,0,,0.0,,88630,85.0,173.10546875,75.0
52,origin/noob_alsw,origin,483.58487099608595,91.0,2.5525938664373746,93.0,17812,90.0,6978,,2070276,89.0,2680,,18297,,485,,410461,,65775,,16.024664949897797,,99,,501,,1684,,2327,,4257,,1404,,408.0,,1.4227973480309928,94.0,165.37071651090343,,53643,,3466,,2100,,4926,,232,,427,,4010,,348,,2908,,60.2,,257,80.0,168,,2,,427,,415,,122,,0,,751180,,6053999,,7956598,,3170488,,1789343,,1094168,,815599,,1062723,,1087000,,390000,,390000,,326090,,390000,,288811,,243648,,224466,,18571,,98.96266169154228,,3025,,1348,,1.396583564173592,,2.24406528189911,92.0,129965,,74413,,14842,,19.945439640922956,,910423,79.0,420.32456140350877,81.0,6273,,2564,,1.598623853211009,,2.4465678627145087,94.0,235490,,181463,,31309,,17.253655015071942,,2206347,91.0,562.269877675841,93.0,1011,,394,,1.4484240687679084,,2.565989847715736,94.0,41935,,26668,,4823,,18.085345732713364,,326090,67.0,467.1776504297994,88.0,6111,,2468,,1.4274702172389628,,2.476094003241491,93.0,256900,,34671,,9396,,27.100458596521587,,2115371,94.0,494.13010978743284,96.1,801,,0,,1.8371559633027523,,0.0,,26200,,0,,0,,0.0,,243648,75.0,558.8256880733945,45.0,858,,0,,0.8486646884272997,,0.0,,60690,,0,,0,,0.0,,288811,91.0,285.66864490603365,88.0
53,psn/pieppo-_-,psn,347.74758953168043,61.0,1.3248451479697179,61.0,9625,83.0,7265,,1137373,83.0,2128,,9942,,317,,390794,,58253,,14.906318930178047,,31,,440,,915,,1194,,1490,,826,,249.0,,0.8285984848484849,67.0,97.91434228650138,,27367,,2272,,1309,,1409,,671,,553,,2935,,196,,1691,,51.8,,280,81.0,258,,3,,553,,544,,110,,0,,696970,,4039436,,6501150,,1736057,,1149680,,1153699,,510139,,594984,,1962000,,390000,,390000,,390000,,390000,,107089,,587389,,512569,,72829,,99.64975475168607,,2755,,2115,,0.9266733938782374,,1.3026004728132388,64.0,178400,,81857,,19082,,23.311384487582,,1022621,81.0,343.96939118735287,61.0,2617,,2040,,0.83744,,1.282843137254902,65.0,187540,,85180,,19196,,22.535806527353838,,1170886,85.0,374.68352,55.0,917,,761,,0.81875,,1.204993429697766,57.0,67220,,33593,,4958,,14.759027178281189,,407377,71.0,363.7294642857143,65.0,2044,,1699,,0.8401150842581175,,1.2030606238964097,60.0,145985,,39002,,6913,,17.724732065022305,,899313,86.0,369.63131935881626,82.0,1466,,0,,1.2659758203799654,,0.0,,69535,,0,,0,,0.0,,587389,86.0,507.2443868739206,38.0,203,,0,,0.2524875621890547,,0.0,,48290,,0,,0,,0.0,,107089,86.0,133.1952736318408,66.0
54,psn/th3k4r4j4n,psn,373.1611618646053,69.0,2.422748191978961,91.0,7370,80.0,3042,,903509,80.0,1486,,7628,,258,,196489,,32577,,16.579554071729206,,27,,67,,673,,953,,1944,,736,,415.0,,0.863199812602483,70.0,105.82208948231435,,23249,,1414,,946,,2995,,311,,265,,2429,,145,,1305,,58.9,,259,80.0,177,,4,,476,,456,,84,,0,,512320,,3186050,,4277337,,1347129,,805619,,1032502,,596417,,481279,,643400,,390000,,390000,,390000,,390000,,11144,,438038,,418397,,19250,,98.66982698961938,,2033,,903,,1.009433962264151,,2.2513842746400887,92.0,120880,,40657,,9307,,22.891506997564996,,734584,75.0,364.73882820258194,67.0,2262,,948,,0.7789256198347108,,2.3860759493670884,93.0,174295,,54881,,10936,,19.92675060585631,,1088146,85.0,374.70592286501375,55.0,1005,,506,,0.8230958230958231,,1.9861660079051384,86.0,73275,,35658,,5806,,16.282461158786248,,466115,74.0,381.74856674856676,70.0,1273,,498,,0.9278425655976676,,2.5562248995983934,94.0,82355,,11386,,3145,,27.621640611277005,,529670,79.0,386.0568513119534,85.0,940,,0,,1.0681818181818181,,0.0,,52815,,0,,0,,0.0,,438038,83.0,497.7704545454545,37.0,19,,0,,0.1310344827586207,,0.0,,8700,,0,,0,,0.0,,11144,71.0,76.8551724137931,45.0
55,origin/madras,origin,327.7729313662604,54.0,1.677374624451121,76.0,7258,80.0,4327,,874807,79.0,1371,,7476,,218,,162157,,32238,,19.88073286999636,,23,,70,,627,,909,,1790,,443,,246.0,,0.931109685695959,75.0,112.2266837716485,,22365,,644,,898,,4158,,9,,372,,2840,,123,,795,,52.5,,245,79.0,221,,1,,467,,447,,79,,0,,467705,,2554990,,3741511,,1167176,,574942,,812372,,436721,,301890,,749800,,366954,,390000,,390000,,390000,,1029,,24872,,15880,,8778,,98.20238845144357,,1055,,613,,0.9311562224183584,,1.7210440456769984,81.0,68005,,33729,,6029,,17.87482581754573,,366954,60.0,323.8781994704325,54.0,2405,,1459,,0.9800325998370009,,1.648389307745031,80.0,147260,,86154,,13208,,15.330686909487662,,891628,82.0,363.3365933170334,51.0,1751,,1071,,1.0428826682549137,,1.6349206349206349,77.0,100750,,14292,,7060,,49.39826476350406,,554064,77.0,329.9964264443121,54.0,2020,,1130,,0.8201380430369468,,1.7876106194690264,83.0,147815,,24694,,5824,,23.58467643962096,,719183,84.0,291.9947218838814,62.0,42,,0,,1.1666666666666667,,0.0,,2180,,0,,0,,0.0,,24872,34.0,690.8888888888889,57.0,1,,0,,0.03571428571428571,,0.0,,1695,,0,,0,,0.0,,1029,41.0,36.75,20.0
56,origin/kongcorner5,origin,346.62092588748186,61.0,1.7052668912927824,77.0,9616,83.0,5639,,1144409,83.0,1824,,9944,,328,,262342,,45029,,17.164235997285985,,29,,89,,825,,1145,,2043,,955,,389.0,,0.9981316171891219,80.0,118.78856134523562,,4641,,694,,1208,,2308,,621,,456,,2825,,168,,749,,55.0,,251,79.0,199,,6,,456,,447,,90,,0,,578070,,3339346,,4874073,,1624827,,743680,,970639,,490727,,386682,,1044000,,390000,,223561,,390000,,390000,,20,,151058,,75961,,73179,,98.16864048338368,,6076,,3717,,1.0475862068965518,,1.6346516007532956,79.0,348035,,170752,,30499,,17.861577023988005,,2107202,90.0,363.31068965517244,67.0,480,,291,,0.9696969696969697,,1.6494845360824741,80.0,29745,,15693,,3839,,24.463136430255528,,223561,58.0,451.63838383838385,76.0,1367,,812,,0.87853470437018,,1.6834975369458127,79.0,93410,,63862,,7869,,12.321881557107513,,529477,76.0,340.28084832904887,57.0,1611,,775,,0.9470899470899471,,2.0787096774193548,89.0,102060,,9412,,2373,,25.21249468763281,,444015,76.0,261.031746031746,51.0,350,,0,,4.430379746835443,,0.0,,4740,,0,,0,,0.0,,151058,68.0,1912.126582278481,83.0,0,,0,,0.0,,0.0,,80,,0,,0,,0.0,,20,2.0,20.0,9.0
57,psn/smalczyk666,psn,271.36999321113376,34.0,1.077374599786553,45.0,6057,77.0,5622,,803393,78.0,1836,,6340,,283,,200667,,30251,,15.075224127534673,,16,,45,,684,,942,,1775,,697,,227.0,,0.685336048879837,52.0,90.90212717809459,,4714,,708,,1328,,531,,11,,172,,2923,,118,,1086,,45.1,,246,79.0,299,,1,,546,,520,,66,,0,,530280,,2398368,,2413438,,1097102,,529879,,767987,,428141,,369977,,369200,,390000,,390000,,15671,,390000,,386,,98356,,86337,,11766,,98.34710676446618,,2606,,2406,,0.7407617964752701,,1.083125519534497,50.0,211120,,99623,,14754,,14.80983307067645,,1010171,81.0,287.1435474701535,42.0,1376,,1279,,0.7708683473389356,,1.0758405003909304,53.0,107155,,70748,,9965,,14.08520382201617,,516836,73.0,289.5439775910364,28.0,27,,41,,0.46551724137931033,,0.6585365853658537,20.0,3490,,1172,,137,,11.689419795221843,,15671,24.0,270.1896551724138,34.0,1930,,1820,,0.5984496124031008,,1.0604395604395604,51.0,193500,,19478,,4707,,24.165725433822775,,782944,85.0,242.77333333333334,44.0,171,,0,,0.6867469879518072,,0.0,,14990,,0,,0,,0.0,,98356,61.0,395.00401606425703,19.0,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,386,26.0,386.0,93.0
58,origin/bearanbord,origin,221.53874142065658,19.0,0.49724128650248955,8.0,3695,68.0,7431,,577503,72.0,1750,,3890,,195,,325311,,23005,,7.071694470829453,,27,,99,,375,,582,,672,,1056,,395.0,,0.3055486645166625,10.0,47.755147606053086,,13451,,1326,,1776,,4069,,1178,,584,,3322,,65,,2143,,44.0,,257,80.0,323,,4,,584,,580,,85,,0,,725630,,2679068,,4367015,,931475,,876041,,871552,,343947,,629914,,1344000,,390000,,390000,,390000,,390000,,47785,,416997,,378751,,37295,,98.3561936936937,,1216,,2717,,0.3248730964467005,,0.44755244755244755,8.0,224600,,89899,,7637,,8.495088933136074,,844616,78.0,225.6521506812717,22.0,429,,1055,,0.2778497409326425,,0.4066350710900474,8.0,92645,,40871,,4001,,9.789337182843582,,436257,70.0,282.54987046632124,26.0,798,,1679,,0.308584686774942,,0.4752829064919595,10.0,155180,,97214,,6447,,6.631760857489661,,612702,79.0,236.93039443155453,24.0,596,,1294,,0.24668874172185432,,0.4605873261205564,12.0,144970,,23175,,2051,,8.850053937432579,,452141,76.0,187.1444536423841,24.0,797,,0,,0.7497648165569144,,0.0,,63810,,0,,0,,0.0,,416997,82.0,392.28316086547505,19.0,88,,0,,0.11891891891891893,,0.0,,44425,,0,,0,,0.0,,47785,81.0,64.57432432432432,38.0
59,psn/juaniirod29,psn,385.3428353824393,73.0,2.079263977353149,87.0,8814,82.0,4239,,1070437,82.0,1917,,9163,,349,,201820,,38280,,18.96739669011991,,25,,110,,768,,1103,,2523,,900,,364.0,,0.958981612446959,77.0,116.46578174300947,,13633,,668,,933,,2229,,81,,469,,3300,,116,,1383,,54.6,,256,80.0,213,,0,,469,,450,,90,,0,,551485,,3541686,,4889185,,1668428,,859881,,1013377,,483499,,433878,,864000,,390000,,390000,,288470,,390000,,55050,,166692,,157128,,9349,,98.47301107754281,,3436,,1699,,1.0453300882263463,,2.022366097704532,89.0,197230,,74805,,17494,,23.38613729028808,,1296309,84.0,394.37450562823244,75.0,1489,,810,,1.0719942404607632,,1.8382716049382717,85.0,83375,,46177,,8765,,18.981311042293783,,639747,77.0,460.58099352051835,78.0,727,,366,,1.0125348189415042,,1.9863387978142077,86.0,43120,,24800,,4819,,19.431451612903224,,288470,65.0,401.76880222841226,75.0,2616,,1143,,0.8946648426812586,,2.288713910761155,92.0,175465,,16656,,5162,,30.991834774255523,,1086421,88.0,371.5530095759234,82.0,434,,0,,1.0382775119617225,,0.0,,25125,,0,,0,,0.0,,166692,69.0,398.78468899521533,20.0,132,,0,,0.2920353982300885,,0.0,,27170,,0,,0,,0.0,,55050,82.0,121.79203539823008,63.0
60,origin/ziowillyno,origin,469.50476674717174,90.0,1.9130510239500174,83.0,11023,85.0,5762,,1336992,85.0,2458,,11456,,433,,271435,,45574,,16.790023394182768,,21,,267,,984,,1514,,3426,,1385,,353.0,,1.4011694419727978,94.0,169.94940892335072,,13616,,1272,,1579,,4015,,380,,344,,2549,,205,,1408,,57.5,,244,79.0,178,,2,,424,,400,,94,,0,,472055,,3693594,,5366390,,1954984,,992621,,745489,,490996,,586384,,1181800,,390000,,390000,,390000,,390000,,31442,,80665,,70372,,9938,,99.6544103992572,,3077,,1653,,1.4715447154471544,,1.8614640048396853,85.0,125485,,72782,,15026,,20.64521447610673,,960531,80.0,459.36441893830704,88.0,1904,,951,,1.5003940110323088,,2.0021030494216614,89.0,76145,,40541,,9018,,22.244147899657136,,614515,76.0,484.2513790386131,83.0,2199,,1073,,1.4838056680161944,,2.049394221808015,88.0,88965,,68081,,12216,,17.943332207223747,,717059,82.0,483.84547908232116,90.0,3757,,1986,,1.3543619322278297,,1.891742195367573,85.0,166450,,34147,,8825,,25.844144434357336,,1324968,90.0,477.63806777217013,95.2,167,,0,,3.7111111111111112,,0.0,,2720,,0,,0,,0.0,,80665,57.0,1792.5555555555557,82.0,46,,0,,0.22549019607843138,,0.0,,12290,,0,,0,,0.0,,31442,79.0,154.12745098039215,71.0
