,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/sjbz66666,origin,400.71328845674395,77.0,1.6675175494575623,76.0,5226,74.0,3134,,637559,74.0,1278,,5474,,248,,176530,,26927,,15.253497989010366,,24,,117,,509,,652,,770,,397,,185.0,,0.6514584891548242,48.0,79.4763151333832,,26186,,2180,,1202,,1966,,213,,402,,1940,,131,,1856,,52.2,,210,76.0,192,,0,,402,,390,,86,,0,,481375,,3214522,,4494551,,919001,,763071,,1532450,,459029,,560812,,821000,,223794,,390000,,90113,,91067,,28341,,558774,,530482,,27753,,98.8900110011001,,462,,306,,0.7403846153846154,,1.5098039215686274,74.0,37445,,13188,,2309,,17.508340915984228,,223794,50.0,358.6442307692308,65.0,3791,,2356,,0.6617210682492581,,1.6090831918505941,79.0,343770,,111888,,20456,,18.28256828256828,,2480227,92.0,432.924943271077,72.0,166,,112,,0.6311787072243346,,1.4821428571428572,71.0,15795,,5463,,827,,15.138202452864727,,90113,46.0,342.63498098859316,58.0,163,,158,,0.5062111801242236,,1.0316455696202531,50.0,19355,,1735,,480,,27.6657060518732,,91067,49.0,282.8167701863354,58.0,1096,,0,,1.5702005730659025,,0.0,,41895,,0,,0,,0.0,,558774,85.0,800.5358166189112,63.0,65,,0,,0.16883116883116883,,0.0,,23115,,0,,0,,0.0,,28341,78.0,73.61298701298702,43.0
62,psn/swiss_cynic,psn,427.77530017152657,83.0,1.208218232044199,54.0,6998,79.0,5792,,858822,79.0,1746,,7293,,295,,180663,,33039,,18.287640524069676,,16,,13,,776,,1172,,1722,,649,,307.0,,0.8573878951237441,69.0,105.22200441068365,,57915,,3049,,1753,,4289,,665,,310,,2402,,112,,1483,,50.7,,217,77.0,210,,1,,428,,423,,89,,0,,489770,,3491502,,4848768,,1142181,,1191007,,1158314,,501666,,692431,,855600,,390000,,390000,,340384,,390000,,1482,,79591,,50737,,28144,,99.76888888888888,,2568,,2095,,0.890738813735692,,1.2257756563245823,60.0,173000,,70218,,13260,,18.884046825600272,,1159047,83.0,402.0280957336108,77.0,2701,,2418,,0.7741473201490399,,1.1170388751033913,56.0,209380,,83484,,12002,,14.37640745532078,,1564340,88.0,448.3634279163084,76.0,850,,529,,1.2142857142857142,,1.606805293005671,76.0,42005,,11477,,4567,,39.792628735732336,,340384,68.0,486.2628571428571,90.0,864,,717,,0.8166351606805293,,1.205020920502092,60.0,63535,,14845,,3126,,21.057595149882115,,401854,74.0,379.8241965973535,84.0,163,,0,,6.037037037037037,,0.0,,1645,,0,,0,,0.0,,79591,57.0,2947.814814814815,89.0,0,,0,,0.0,,0.0,,205,,0,,0,,0.0,,1482,46.0,494.0,95.9
63,origin/rabber_blin,origin,210.09877384196184,16.0,1.2563478260869565,57.0,3612,68.0,2875,,450519,68.0,759,,3735,,123,,258292,,15161,,5.869713347684017,,25,,17,,197,,295,,395,,466,,380.0,,0.49209809264305177,29.0,61.37861035422343,,5262,,326,,179,,358,,1265,,385,,1132,,73,,219,,54.8,,211,76.0,173,,1,,385,,377,,68,,0,,440435,,1542125,,2633891,,935074,,261865,,345186,,225766,,107282,,866000,,347705,,87535,,338036,,204594,,356320,,414199,,357783,,54949,,99.20493408662901,,738,,919,,0.4535955746773202,,0.8030467899891186,30.0,97635,,44079,,3670,,8.325960207808707,,347705,59.0,213.70928088506454,19.0,109,,190,,0.27455919395465994,,0.5736842105263158,18.0,23860,,10648,,585,,5.493989481592788,,87535,40.0,220.4911838790932,13.0,695,,651,,0.47997237569060774,,1.0675883256528418,48.0,86910,,56540,,3754,,6.639547223204811,,338036,68.0,233.45027624309392,23.0,458,,437,,0.41750227894257064,,1.0480549199084668,51.0,65850,,17841,,1166,,6.5355080993217864,,204594,63.0,186.50319051959892,24.0,952,,0,,1.3076923076923077,,0.0,,43685,,0,,0,,0.0,,414199,82.0,568.9546703296703,47.0,1101,,0,,0.5394414502694758,,0.0,,122495,,0,,0,,0.0,,356320,92.0,174.5810877021068,75.0
64,origin/8848yz2333,origin,341.9072982774252,59.0,1.0370705244122966,43.0,5735,76.0,5530,,680899,75.0,1232,,5952,,217,,146807,,24404,,16.6231855429237,,16,,572,,584,,744,,1070,,338,,163.0,,0.6499320036264733,47.0,77.16443789664551,,16459,,2510,,1482,,2029,,162,,100,,2276,,119,,931,,46.9,,210,76.0,237,,1,,449,,415,,68,,0,,529490,,3016990,,2609948,,971430,,880740,,1164820,,514161,,532510,,229800,,390000,,390000,,390000,,390000,,4776,,122775,,91465,,30637,,98.30312617702448,,1834,,1637,,0.6054803565533179,,1.1203420891875382,53.0,181770,,38921,,7963,,20.459392101950105,,886917,78.0,292.8085176625949,44.0,1527,,1396,,0.6665211697948494,,1.093839541547278,55.0,137460,,43593,,7694,,17.649622645837635,,913252,82.0,398.62592754255786,62.0,1072,,1037,,0.7160988643954576,,1.033751205400193,46.0,89855,,28975,,4822,,16.64193270060397,,500160,75.0,334.10821643286573,55.0,1096,,1268,,0.6757090012330457,,0.8643533123028391,38.0,97340,,11976,,2931,,24.473947895791586,,584914,80.0,360.612823674476,80.0,190,,0,,0.7196969696969697,,0.0,,15890,,0,,0,,0.0,,122775,65.0,465.0568181818182,32.0,4,,0,,0.03361344537815126,,0.0,,7175,,0,,0,,0.0,,4776,62.0,40.134453781512605,22.0
65,psn/jaredmrtnz,psn,238.35156644770086,24.0,0.5172242874845105,9.0,2087,56.0,4035,,289713,58.0,823,,2203,,116,,155640,,13114,,8.42585453610897,,21,,45,,294,,425,,443,,690,,294.0,,0.2636432541687721,7.0,36.59840828701364,,6081,,953,,1179,,4200,,3411,,465,,1800,,29,,1355,,49.0,,210,76.0,217,,2,,465,,455,,71,,0,,474995,,1886791,,2945555,,457917,,541399,,887475,,269764,,492375,,789000,,44575,,255962,,390000,,104874,,1429,,264188,,231692,,31705,,99.17693602693602,,40,,130,,0.18181818181818182,,0.3076923076923077,3.0,13245,,1687,,194,,11.499703615886189,,44575,26.0,202.61363636363637,17.0,283,,496,,0.31444444444444447,,0.5705645161290323,18.0,54020,,20586,,1779,,8.641795394928591,,255962,60.0,284.40222222222224,27.0,1448,,2898,,0.2601509162773985,,0.4996549344375431,10.0,333960,,113550,,9557,,8.416556583003082,,1325551,89.0,238.15145526410348,24.0,149,,325,,0.2551369863013699,,0.4584615384615385,12.0,35085,,3064,,476,,15.535248041775457,,104874,51.0,179.57876712328766,21.0,253,,0,,0.406099518459069,,0.0,,37425,,0,,0,,0.0,,264188,76.0,424.0577849117175,24.0,0,,0,,0.0,,0.0,,1260,,0,,0,,0.0,,1429,46.0,68.04761904761905,40.0
66,origin/hartl1212,origin,301.6629663891459,45.0,1.8716870004206985,82.0,8898,82.0,4754,,1144210,83.0,2090,,9257,,359,,476450,,42925,,9.009339909749187,,85,,77,,653,,979,,1160,,1118,,523.0,,0.9145852605612088,74.0,117.60818172474046,,8080,,685,,1046,,1649,,595,,465,,1711,,167,,668,,51.5,,222,77.0,208,,1,,465,,453,,84,,0,,583755,,2934879,,4235315,,1851096,,538509,,545174,,419043,,279565,,916000,,390000,,300992,,230338,,390000,,714580,,318819,,299909,,18497,,97.70046136101499,,3119,,2138,,1.0515846257585975,,1.4588400374181478,72.0,177980,,99021,,17409,,17.581119156542552,,984521,80.0,331.9356035064059,57.0,696,,677,,0.7891156462585034,,1.0280649926144756,50.0,52955,,30298,,4023,,13.278104165291438,,300992,63.0,341.2607709750567,44.0,636,,440,,1.042622950819672,,1.4454545454545455,70.0,36635,,33196,,3561,,10.727196047716593,,230338,61.0,377.6032786885246,69.0,1457,,913,,0.8873325213154689,,1.5958378970427163,77.0,98520,,21689,,4077,,18.797547143713402,,466725,77.0,284.241778319123,59.0,782,,0,,1.1219512195121952,,0.0,,41845,,0,,0,,0.0,,318819,79.0,457.41606886657104,30.0,2363,,0,,0.8064846416382253,,0.0,,175820,,0,,0,,0.0,,714580,95.1,243.8839590443686,84.0
67,origin/charlotteylnx00,origin,274.0311133325003,35.0,3.1283895960154955,96.2,5653,76.0,1807,,681668,75.0,1104,,5854,,201,,265825,,22180,,8.343835229944514,,47,,26,,486,,696,,681,,617,,476.0,,0.7063601149568912,54.0,85.17655879045358,,46,,272,,443,,3258,,735,,471,,2372,,88,,706,,47.3,,223,77.0,247,,1,,471,,447,,73,,0,,480225,,2193071,,3086639,,1092859,,536162,,564050,,343568,,251032,,550000,,383333,,8044,,390000,,257515,,215388,,691765,,685766,,5784,,97.37031545741324,,922,,436,,0.626358695652174,,2.114678899082569,90.0,88345,,22450,,3632,,16.178173719376392,,383333,61.0,260.4164402173913,33.0,14,,11,,0.6363636363636364,,1.2727272727272727,65.0,1335,,648,,95,,14.660493827160495,,8044,12.0,365.6363636363636,52.0,1636,,722,,0.5962099125364432,,2.2659279778393353,91.0,164645,,110566,,10171,,9.199030443355099,,696020,81.0,253.65160349854227,29.0,536,,285,,0.45232067510548524,,1.880701754385965,85.0,71150,,10527,,1421,,13.498622589531681,,257515,67.0,217.31223628691984,34.0,1995,,0,,1.174911660777385,,0.0,,101880,,0,,0,,0.0,,691765,87.0,407.3998822143698,21.0,699,,0,,0.793416572077185,,0.0,,52870,,0,,0,,0.0,,215388,89.0,244.48127128263337,84.0
68,psn/therealcheddarr2,psn,245.14784288473922,26.0,1.1836790393013101,52.0,4337,71.0,3664,,581088,72.0,1184,,4535,,198,,219428,,24995,,11.390980184844231,,20,,64,,400,,595,,1008,,697,,351.0,,0.5585318737926593,37.0,74.83425627817128,,6507,,920,,951,,1738,,89,,428,,2233,,92,,288,,51.2,,215,77.0,199,,6,,428,,418,,71,,0,,465940,,1903573,,2919173,,867373,,451946,,582754,,246600,,252638,,769000,,390000,,213275,,220978,,360882,,5104,,208363,,174987,,32577,,98.2886531986532,,2394,,1856,,0.6685283440379782,,1.2898706896551724,63.0,214895,,104140,,13687,,13.142884578452083,,953159,80.0,266.1711812342921,35.0,335,,448,,0.3997613365155131,,0.7477678571428571,30.0,50280,,24838,,3757,,15.126016587486916,,213275,57.0,254.50477326968974,20.0,536,,495,,0.5769644779332616,,1.082828282828283,49.0,55775,,32197,,3651,,11.33956579805572,,220978,61.0,237.8665231431647,24.0,697,,690,,0.39579784213515046,,1.010144927536232,48.0,105665,,15267,,1675,,10.971376170825964,,360882,72.0,204.93015332197615,30.0,414,,0,,0.782608695652174,,0.0,,31760,,0,,0,,0.0,,208363,73.0,393.88090737240077,19.0,5,,0,,0.03968253968253968,,0.0,,7565,,0,,0,,0.0,,5104,63.0,40.507936507936506,23.0
69,origin/petchad,origin,282.62345239789386,38.0,1.3834495301606546,64.0,4564,72.0,3299,,525182,71.0,848,,4746,,182,,165108,,17763,,10.758412675339777,,22,,139,,306,,399,,433,,299,,179.0,,0.6494948057492529,47.0,74.73772591433044,,1391,,447,,540,,249,,529,,376,,1761,,103,,568,,55.9,,210,76.0,161,,5,,376,,356,,76,,0,,421640,,1985995,,3390819,,905311,,329301,,751383,,303824,,194675,,1101000,,390000,,198111,,300191,,51223,,35470,,883137,,858398,,24173,,97.01914163090129,,1602,,1396,,0.6714165968147527,,1.1475644699140402,55.0,143195,,46467,,6228,,13.403060236296726,,688841,74.0,288.70117351215424,42.0,369,,319,,0.6672694394213382,,1.1567398119122256,58.0,33235,,13943,,2004,,14.372803557340601,,198111,55.0,358.24773960217,49.0,686,,649,,0.647780925401322,,1.0570107858243452,48.0,63540,,25464,,3454,,13.56424756519007,,300191,66.0,283.466477809254,38.0,120,,158,,0.45977011494252873,,0.759493670886076,31.0,15680,,3418,,330,,9.65476887068461,,51223,39.0,196.25670498084293,27.0,2156,,0,,0.9894446994033961,,0.0,,130740,,0,,0,,0.0,,883137,89.0,405.2946305644791,21.0,72,,0,,0.12265758091993186,,0.0,,35250,,0,,0,,0.0,,35470,79.0,60.42589437819421,36.0
70,xbl/omegabowserjr,xbl,288.3025723472669,40.0,1.4718954248366014,68.0,5630,76.0,3825,,667502,75.0,1114,,5820,,190,,91962,,21965,,23.884865487918923,,25,,396,,560,,793,,1225,,314,,166.0,,0.905144694533762,73.0,107.31543408360129,,15144,,1346,,858,,1543,,543,,371,,2013,,151,,153,,57.3,,212,76.0,157,,1,,371,,362,,71,,0,,373255,,1793242,,2963332,,911103,,498669,,383470,,237090,,248258,,933000,,390000,,390000,,366460,,329050,,60,,16256,,12358,,3782,,99.77548821548822,,2089,,1341,,0.9933428435568236,,1.55779269202088,76.0,126225,,34479,,8504,,24.66428840743641,,671353,73.0,319.23585354255823,53.0,1305,,960,,0.8557377049180328,,1.359375,69.0,91520,,31019,,5790,,18.66597891614817,,420558,69.0,275.775737704918,25.0,1100,,709,,0.9803921568627451,,1.5514809590973202,74.0,67355,,17579,,4931,,28.050514818817906,,366460,69.0,326.6131907308378,53.0,1130,,796,,0.7750342935528121,,1.4195979899497488,71.0,87520,,8673,,2706,,31.200276720857833,,329050,71.0,225.68587105624144,38.0,26,,0,,3.25,,0.0,,530,,0,,0,,0.0,,16256,26.0,2032.0,84.0,0,,0,,0.0,,0.0,,105,,0,,0,,0.0,,60,7.0,60.0,35.0
71,xbl/playedurself598,xbl,362.5826833955013,66.0,2.7291720737087983,94.0,21031,91.0,7706,,2931527,92.0,6466,,22077,,1046,,599905,,102723,,17.123211175102725,,50,,47,,2375,,3848,,4676,,3539,,336.0,,1.1885950039561433,89.0,165.67915677630836,,8488,,1273,,2351,,3902,,324,,512,,6689,,344,,2021,,53.5,,274,81.0,238,,0,,512,,499,,126,,0,,1061695,,6415538,,8594014,,3988263,,1578125,,849150,,832476,,953759,,1346000,,390000,,228779,,390000,,390000,,1107,,253177,,240579,,12140,,99.93039534883721,,17158,,6204,,1.2174838572340878,,2.7656350741457123,96.3,845585,,468195,,84089,,17.960251604566473,,5045488,95.7,358.01376569928334,65.0,538,,324,,1.0150943396226415,,1.6604938271604939,81.0,31835,,23866,,2689,,11.26707449928769,,228779,58.0,431.65849056603776,71.0,1633,,647,,1.1722900215362526,,2.523956723338485,94.0,83635,,84281,,11302,,13.409902587771857,,544994,77.0,391.2376166547021,73.0,1365,,463,,0.9446366782006921,,2.9481641468682507,96.3,86715,,17564,,3538,,20.14347529036666,,493360,78.0,341.42560553633217,76.0,899,,0,,3.875,,0.0,,13925,,0,,0,,0.0,,253177,76.0,1091.280172413793,72.0,1,,0,,1.0,,0.0,,0,,0,,0,,0.0,,1107,42.0,1107.0,98.8
72,origin/lemypipixia,origin,258.96,30.0,0.7376699983614615,22.0,4502,72.0,6103,,559777,72.0,1151,,4707,,205,,272714,,24580,,9.01310530445815,,15,,13,,412,,620,,887,,991,,264.0,,0.5575232198142415,36.0,69.32222910216719,,10446,,1076,,1244,,4715,,799,,404,,2125,,93,,521,,54.7,,215,77.0,176,,2,,404,,401,,77,,0,,484525,,2091102,,3584614,,835855,,593904,,660993,,276296,,344197,,1221000,,390000,,390000,,390000,,185687,,1293,,61440,,42042,,18810,,99.57261111111112,,986,,1500,,0.5303926842388381,,0.6573333333333333,20.0,111585,,32341,,4780,,14.78000061841007,,450633,65.0,242.40613232920924,27.0,770,,1149,,0.5109489051094891,,0.6701479547432551,25.0,90430,,37533,,4680,,12.469027256014707,,446819,70.0,296.4956867949569,30.0,2366,,2863,,0.6145454545454545,,0.8264058679706602,31.0,231040,,193960,,13988,,7.2117962466487935,,990793,86.0,257.34883116883117,30.0,370,,565,,0.44258373205741625,,0.6548672566371682,23.0,50180,,8600,,907,,10.546511627906977,,185687,61.0,222.11363636363637,36.0,105,,0,,5.25,,0.0,,1235,,0,,0,,0.0,,61440,52.0,3072.0,89.0,0,,0,,0.0,,0.0,,55,,0,,0,,0.0,,1293,44.0,1293.0,99.0
73,origin/--cn--decade--x,origin,318.88616612053,51.0,1.6300756090730888,75.0,5821,76.0,3571,,657165,75.0,1072,,6034,,213,,129774,,19138,,14.747175859571254,,26,,318,,512,,765,,1745,,489,,345.0,,0.8293204160136771,67.0,93.6265849836159,,3920,,663,,938,,747,,567,,170,,2512,,151,,932,,54.0,,210,76.0,173,,6,,390,,350,,72,,0,,421145,,2238262,,3064072,,1092809,,557453,,588000,,326810,,375098,,499000,,376060,,390000,,300607,,390000,,13841,,111922,,98535,,13089,,99.64461788617886,,949,,701,,0.7954735959765298,,1.3537803138373752,67.0,71580,,21624,,3917,,18.114132445431004,,376060,61.0,315.22212908633696,51.0,1105,,682,,0.8559256390395042,,1.6202346041055717,79.0,77470,,26947,,4775,,17.719968827698814,,433384,69.0,335.69635941130906,42.0,797,,500,,0.8644251626898047,,1.594,76.0,55340,,28571,,3645,,12.75769136537048,,300607,66.0,326.0379609544469,53.0,2840,,1565,,0.866646322856271,,1.8146964856230032,84.0,196655,,26002,,6199,,23.840473809706946,,1050376,88.0,320.5297528227037,70.0,285,,0,,1.8387096774193548,,0.0,,9330,,0,,0,,0.0,,111922,63.0,722.0774193548388,59.0,24,,0,,0.1340782122905028,,0.0,,10770,,0,,0,,0.0,,13841,73.0,77.32402234636872,45.0
74,xbl/ksi xrosey,xbl,487.7652477763659,92.0,1.726807888970051,78.0,7092,79.0,4107,,826150,78.0,1625,,7362,,270,,103538,,26393,,25.491124031756456,,17,,127,,706,,1007,,2027,,577,,288.0,,1.1264294790343075,86.0,131.21823379923762,,776,,467,,1264,,578,,173,,337,,2712,,152,,1061,,63.0,,213,76.0,125,,0,,340,,330,,84,,0,,377800,,3070970,,4328187,,1287851,,599144,,1183975,,467390,,354857,,790600,,390000,,81685,,369271,,390000,,381,,72667,,31523,,40217,,99.84283737024221,,4885,,2821,,1.1229885057471265,,1.7316554413328606,82.0,261010,,72898,,18783,,25.76613898872397,,2156737,90.0,495.8016091954023,92.0,186,,131,,1.0813953488372092,,1.4198473282442747,72.0,10320,,4063,,1094,,26.925916810238743,,81685,39.0,474.91279069767444,81.0,913,,530,,1.1586294416243654,,1.7226415094339622,80.0,47295,,19342,,4442,,22.96556715954917,,369271,69.0,468.6180203045685,88.0,1106,,612,,1.1285714285714286,,1.8071895424836601,83.0,58835,,6888,,2060,,29.907084785133563,,450334,76.0,459.5244897959184,94.0,121,,0,,30.25,,0.0,,240,,0,,0,,0.0,,72667,55.0,18166.75,98.8,0,,0,,0.0,,0.0,,100,,0,,0,,0.0,,381,26.0,381.0,93.0
75,origin/docfinley96,origin,407.56001162452776,78.0,1.654766575127501,75.0,8436,82.0,5098,,1055288,82.0,1875,,8773,,337,,276083,,40378,,14.62531195328941,,53,,54,,696,,1078,,1948,,894,,239.0,,1.2258064516129032,90.0,153.34030804998548,,7520,,655,,1330,,1625,,533,,393,,2237,,148,,472,,55.4,,216,77.0,168,,6,,393,,381,,82,,0,,412935,,2804828,,4112678,,1645278,,601739,,557811,,503850,,298494,,804000,,390000,,186008,,390000,,331269,,16137,,489489,,459347,,29218,,99.70128484848485,,4445,,3047,,1.2381615598885793,,1.4588119461765672,72.0,215430,,121352,,22929,,18.894620607818577,,1444752,86.0,402.43788300835655,77.0,356,,278,,0.9621621621621622,,1.2805755395683454,65.0,22225,,16401,,2234,,13.621120663374183,,186008,54.0,502.7243243243243,86.0,1317,,880,,1.2049405306495884,,1.496590909090909,72.0,65590,,61106,,8440,,13.812064281739927,,432340,72.0,395.55352241537054,74.0,1122,,504,,1.728813559322034,,2.2261904761904763,91.0,38975,,7489,,2128,,28.415008679396447,,331269,71.0,510.42989214175657,96.7,1421,,0,,1.4574358974358974,,0.0,,58540,,0,,0,,0.0,,489489,84.0,502.04,38.0,29,,0,,0.14356435643564355,,0.0,,12175,,0,,0,,0.0,,16137,74.0,79.88613861386139,46.0
76,origin/her_scent0923,origin,197.1464397089397,13.0,1.1839285714285714,52.0,3315,66.0,2800,,420358,66.0,919,,3480,,165,,82445,,17458,,21.175329007216934,,11,,22,,368,,545,,617,,258,,280.0,,0.43074324324324326,22.0,54.62032224532224,,101,,237,,427,,98,,0,,302,,3439,,81,,645,,52.3,,215,77.0,194,,2,,416,,400,,64,,0,,461790,,1517239,,2191308,,566774,,301704,,648761,,318749,,225999,,363000,,390000,,33746,,1312,,63076,,574,,115633,,41168,,73079,,96.74649006622516,,3077,,2530,,0.452034670192449,,1.216205533596838,59.0,408435,,75914,,16193,,21.330716336907553,,1333782,85.0,195.94270603790216,15.0,57,,86,,0.3275862068965517,,0.6627906976744186,24.0,10470,,2232,,343,,15.367383512544802,,33746,26.0,193.94252873563218,9.0,1,,6,,0.09090909090909091,,0.16666666666666666,0.0,715,,129,,15,,11.627906976744185,,1312,6.0,119.27272727272727,4.0,89,,122,,0.20135746606334842,,0.7295081967213115,29.0,26530,,1299,,291,,22.401847575057737,,63076,43.0,142.7058823529412,11.0,115,,0,,0.8156028368794326,,0.0,,8510,,0,,0,,0.0,,115633,63.0,820.0921985815603,64.0,1,,0,,0.00847457627118644,,0.0,,7130,,0,,0,,0.0,,574,31.0,4.864406779661017,1.0
77,psn/krypt,psn,338.87153683687416,58.0,2.1042411854879917,87.0,8236,81.0,3914,,1022584,81.0,1465,,8482,,246,,376219,,39815,,10.58293174985846,,49,,35,,530,,773,,738,,573,,241.0,,1.0232326997142502,81.0,127.04485029196174,,4178,,233,,599,,1403,,0,,418,,1836,,125,,654,,50.1,,210,76.0,209,,0,,419,,409,,84,,0,,482955,,2727577,,4280989,,1700965,,389112,,637500,,340012,,211631,,1213400,,390000,,122174,,276275,,166469,,483158,,945105,,935751,,9059,,98.75407151095732,,2205,,1706,,1.0570469798657718,,1.2924970691676436,63.0,125190,,78944,,14027,,17.768291447101742,,760611,76.0,364.62655800575266,67.0,350,,276,,1.1627906976744187,,1.2681159420289856,65.0,18095,,16070,,2317,,14.418170504044802,,122174,46.0,405.8936877076412,64.0,1050,,536,,1.838879159369527,,1.958955223880597,86.0,34275,,7730,,5558,,71.90168175937904,,276275,64.0,483.8441330998249,90.0,410,,360,,0.6307692307692307,,1.1388888888888888,56.0,39000,,4883,,1022,,20.929756297358182,,166469,59.0,256.10615384615386,49.0,2827,,0,,1.1893142616743795,,0.0,,142645,,0,,0,,0.0,,945105,90.0,397.6041228439209,20.0,1377,,0,,0.6677982541222115,,0.0,,123750,,0,,0,,0.0,,483158,93.0,234.31522793404463,83.0
