,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,xbl/chas3isbad,xbl,400.85496139872845,77.0,1.915016408283354,83.0,16923,89.0,8837,,2139685,89.0,4119,,17668,,745,,372109,,73738,,19.816236640339255,,40,,135,,1701,,2504,,5212,,1933,,296.0,,0.9606607629427792,77.0,121.46259082652135,,6412,,1182,,2362,,3554,,96,,457,,7348,,290,,2519,,52.8,,688,91.0,606,,9,,1305,,1219,,94,,0,,1057000,,7061461,,5290319,,3042144,,2012504,,2004963,,1739130,,927479,,1637400,,390000,,390000,,390000,,390000,,2390,,64094,,42647,,20847,,98.24176415970288,,6553,,3463,,0.9939329591991506,,1.8922899220329195,86.0,395600,,141307,,30102,,21.30255401360159,,2567012,91.0,389.35416350674956,74.0,2011,,1142,,0.9882063882063882,,1.7609457092819614,83.0,122120,,58558,,12405,,21.18412514088596,,868710,82.0,426.8845208845209,70.0,3391,,1669,,1.1344931415189026,,2.031755542240863,88.0,179345,,112843,,19423,,17.21241016279255,,1362061,89.0,455.6912010705922,86.0,4918,,2498,,0.8369639210347175,,1.9687750200160128,87.0,352600,,44549,,11473,,25.75366450425374,,2186799,94.0,372.1577603812117,83.0,101,,0,,1.2023809523809523,,0.0,,5070,,0,,0,,0.0,,64094,53.0,763.0238095238095,61.0,1,,0,,0.02702702702702703,,0.0,,2265,,0,,0,,0.0,,2390,53.0,64.5945945945946,38.0
59,psn/khaled959595,psn,178.23174869696015,9.0,0.6627385454225662,17.0,7536,80.0,11371,,1074221,82.0,2555,,7911,,375,,942580,,39160,,4.154554520571199,,24,,0,,591,,881,,870,,2169,,270.0,,0.26361632910064015,7.0,37.57725539580928,,327,,249,,1425,,7767,,3688,,1021,,6775,,110,,3676,,43.4,,690,91.0,891,,9,,1590,,1581,,126,,0,,1715255,,5095111,,8513092,,2326208,,1323921,,1444932,,700220,,862158,,3024800,,390000,,27332,,390000,,372231,,4828,,1227097,,802722,,412682,,98.98944186046512,,966,,1779,,0.25684658335549054,,0.5430016863406408,13.0,225695,,112946,,4890,,4.329502594160041,,653542,73.0,173.7681467694762,11.0,34,,73,,0.2556390977443609,,0.4657534246575342,11.0,7990,,3682,,196,,5.323193916349809,,27332,23.0,205.50375939849624,10.0,5474,,8194,,0.2615134721956813,,0.6680497925311203,21.0,1255930,,764907,,30480,,3.9847981519321958,,3688689,96.5,176.2224823237149,11.0,553,,984,,0.20773854244928625,,0.5619918699186992,18.0,159730,,43869,,1894,,4.317399530420114,,372231,72.0,139.8313298271976,10.0,1942,,0,,1.8251879699248121,,0.0,,63855,,0,,0,,0.0,,1227097,92.0,1153.2866541353383,74.0,1,,0,,0.029411764705882353,,0.0,,2055,,0,,0,,0.0,,4828,62.0,142.0,68.0
60,origin/waysonharris,origin,475.2488511142956,90.0,2.790357473987844,94.0,27086,93.0,9707,,3126002,92.0,4407,,27912,,826,,551778,,131727,,23.873188130008806,,29,,128,,2492,,3416,,7091,,1603,,370.0,,1.3384394920195681,93.0,154.46963482729655,,41987,,3005,,2422,,5662,,29,,1089,,6892,,543,,2699,,63.1,,687,91.0,402,,0,,1089,,1066,,163,,0,,1214225,,9617611,,12751809,,4317240,,1958111,,3342260,,1334198,,1003273,,1800000,,390000,,390000,,390000,,390000,,97,,33600,,25605,,7815,,99.09320433616972,,11006,,3752,,1.4135628050346776,,2.933368869936034,97.0,467215,,224548,,54861,,24.431747332418905,,3723501,94.0,478.2302851271513,90.0,8892,,3142,,1.3876404494382022,,2.83004455760662,96.6,384520,,234856,,51855,,22.079487004802942,,3203524,94.0,499.92571785268416,86.0,2991,,1102,,1.3695054945054945,,2.7141560798548094,95.2,131065,,66838,,16154,,24.1688859630749,,1003158,86.0,459.32142857142856,87.0,4182,,1665,,1.089913995308835,,2.511711711711712,94.0,230240,,25061,,8804,,35.13028211164758,,1648564,92.0,429.6492051081574,91.0,49,,0,,3.5,,0.0,,875,,0,,0,,0.0,,33600,40.0,2400.0,86.0,0,,0,,0.0,,0.0,,310,,0,,0,,0.0,,97,10.0,19.4,9.0
61,psn/flashtheflashy,psn,531.2934023967341,95.7,3.3497512923046915,96.8,34345,94.0,10253,,3782379,93.0,3902,,35115,,770,,400157,,109028,,27.246305824963702,,45,,242,,2830,,3601,,8964,,1868,,373.0,,1.507615995785962,95.9,166.0321759360871,,40178,,4332,,3719,,9836,,760,,1080,,7343,,665,,4363,,63.7,,688,91.0,389,,3,,1080,,1050,,179,,0,,1366910,,12103395,,15251480,,5581914,,2918965,,3602516,,1751085,,1544159,,1397000,,390000,,390000,,390000,,390000,,589,,601859,,506591,,92862,,99.56086495308037,,10386,,2923,,1.4946035400777091,,3.5531987683886417,98.5,416980,,206652,,48303,,23.374078160385576,,3758773,94.0,540.9084760397179,96.2,9702,,3194,,1.6463600882402851,,3.037570444583594,97.3,353605,,111547,,26506,,23.762180964077924,,3274747,94.0,555.701170880706,93.0,5551,,1370,,1.5283590308370043,,4.0518248175182485,98.6,217975,,35792,,20033,,55.970607957085384,,2022840,93.0,556.9493392070484,95.9,8524,,2692,,1.3928104575163398,,3.166419019316493,97.1,367205,,42008,,13566,,32.293848790706534,,2945445,96.2,481.28186274509807,95.4,1576,,0,,9.216374269005849,,0.0,,10290,,0,,0,,0.0,,601859,86.0,3519.6432748538014,90.0,1,,0,,0.07142857142857142,,0.0,,855,,0,,0,,0.0,,589,32.0,42.07142857142857,24.0
62,origin/pararabin,origin,215.65591859658397,17.0,0.8242673240208163,28.0,15047,88.0,18255,,1947521,88.0,3761,,15640,,593,,1015202,,78817,,7.763676588501599,,52,,94,,1149,,1793,,4251,,2855,,480.0,,0.497109253691896,29.0,64.340447322343,,27053,,2200,,2588,,5181,,2861,,1611,,6868,,324,,1247,,45.6,,696,91.0,820,,9,,1611,,1547,,135,,0,,1816155,,6527689,,9739754,,3375068,,1416507,,1735964,,1048259,,761883,,2183000,,390000,,390000,,390000,,390000,,78153,,1190631,,990884,,194834,,98.78046653144015,,5536,,7575,,0.4982449824498245,,0.7308250825082508,25.0,666700,,349316,,30965,,8.864466557500943,,2304865,90.0,207.439924399244,18.0,1705,,2358,,0.4580870499731327,,0.7230703986429178,28.0,223325,,130113,,11384,,8.749317900594098,,931443,83.0,250.2533584094573,19.0,3400,,3776,,0.5318316909119349,,0.9004237288135594,36.0,383585,,329287,,22087,,6.70752261704835,,1474523,90.0,230.64648834662913,22.0,2810,,3612,,0.4348498916744042,,0.7779623477297896,32.0,387775,,96439,,8225,,8.528707265732743,,1236053,90.0,191.28025379139586,25.0,2722,,0,,1.5779710144927537,,0.0,,103505,,0,,0,,0.0,,1190631,92.0,690.2208695652174,57.0,215,,0,,0.25175644028103045,,0.0,,51265,,0,,0,,0.0,,78153,84.0,91.51405152224824,52.0
63,origin/msncad,origin,183.83394490801246,10.0,0.9033401754058593,33.0,14523,88.0,16077,,1692114,87.0,2498,,14907,,384,,1241227,,61635,,4.9656509244481475,,42,,185,,746,,937,,1473,,1269,,516.0,,0.3650095506182769,15.0,42.528249723534735,,9752,,1076,,1499,,1830,,4323,,1715,,4285,,366,,2267,,41.2,,693,91.0,928,,61,,1715,,1645,,141,,0,,2387295,,7314385,,10560584,,4225242,,1214337,,1874806,,1084995,,775211,,2163000,,390000,,390000,,390000,,390000,,1975212,,2337296,,2280674,,55126,,98.69704672897196,,1557,,3204,,0.2842797151725397,,0.4859550561797753,10.0,328660,,102730,,8833,,8.598267302637982,,962435,80.0,175.72302355303998,11.0,1139,,2260,,0.2686954470393961,,0.5039823008849558,14.0,254340,,73600,,7193,,9.773097826086957,,737418,79.0,173.96036801132342,7.0,989,,1770,,0.27456968350916156,,0.5587570621468927,14.0,216155,,92109,,6072,,6.5921896883040745,,621872,79.0,172.64630760688507,10.0,1987,,3100,,0.28288724373576307,,0.6409677419354839,23.0,421460,,50822,,5959,,11.725237102042422,,894694,86.0,127.37670842824602,8.0,4927,,0,,0.49652322886223926,,0.0,,595395,,0,,0,,0.0,,2337296,96.1,235.54328328126576,2.0,4290,,0,,0.4505829219619788,,0.0,,571285,,0,,0,,0.0,,1975212,97.9,207.4584602457725,80.0
64,psn/insanely_happy,psn,554.13923545264,96.8,4.355413828091027,98.4,30048,93.0,6899,,3476225,93.0,6738,,31357,,1309,,557064,,122454,,21.98203438025074,,56,,58,,3533,,4980,,6097,,2563,,207.0,,1.4995508533785806,95.8,173.48163489370197,,38365,,3303,,3807,,7793,,214,,643,,10414,,588,,8339,,59.0,,687,91.0,448,,29,,1164,,1109,,159,,0,,1202325,,11103842,,12378551,,4720190,,3527652,,2856100,,2290402,,2351761,,898400,,390000,,390000,,390000,,302092,,918,,603523,,597805,,5549,,99.78678758565096,,20056,,4214,,1.5284255448864503,,4.7593735168485996,99.5,787340,,273048,,75523,,27.659239401130936,,6985451,97.1,532.3465172991922,95.7,3912,,1314,,1.377949982388165,,2.9771689497716896,97.1,170365,,102820,,19914,,19.367827270958955,,1715441,89.0,604.2412821415992,96.4,3677,,975,,1.5365649811951525,,3.7712820512820513,98.2,143630,,134803,,19516,,14.477422609289112,,1448758,90.0,605.4149603008775,97.5,773,,177,,1.3168654173764907,,4.367231638418079,98.9,35275,,7055,,2299,,32.586817859673985,,302092,69.0,514.6371379897786,96.8,1615,,0,,1.476234003656307,,0.0,,65640,,0,,0,,0.0,,603523,86.0,551.6663619744058,44.0,0,,0,,0.0,,0.0,,75,,0,,0,,0.0,,918,39.0,918.0,98.4
65,psn/a-dapper-bunny,psn,283.43342577539767,39.0,1.2087366436203646,54.0,19231,90.0,15910,,2365642,90.0,4405,,19952,,721,,735998,,87972,,11.952749871602911,,42,,344,,1511,,2288,,3213,,2089,,411.0,,0.6130183927831436,43.0,75.4085620477511,,23085,,2917,,3725,,7667,,2675,,1280,,7851,,419,,4508,,56.6,,695,91.0,532,,2,,1280,,1246,,160,,0,,1882310,,8891590,,12466896,,3979699,,2023280,,2888611,,1081573,,1449506,,2505000,,390000,,390000,,390000,,390000,,620684,,1792487,,1618796,,169579,,99.64946945626761,,5681,,5698,,0.6238058636213901,,0.997016497016497,44.0,546455,,178482,,27933,,15.650317679093689,,2651655,91.0,291.16668496760735,43.0,2493,,2303,,0.6687231759656652,,1.0825010855405992,54.0,223720,,101036,,13944,,13.801021418108398,,1274025,86.0,341.7449034334764,44.0,3812,,3852,,0.5580442102181232,,0.9896157840083074,42.0,409860,,162288,,21630,,13.32815734989648,,1851423,92.0,271.0324989020641,34.0,2389,,2208,,0.5105791835862363,,1.0819746376811594,53.0,280740,,35500,,6248,,17.599999999999998,,1116401,89.0,238.59820474460355,42.0,4110,,0,,1.1316079295154184,,0.0,,217975,,0,,0,,0.0,,1792487,94.0,493.5261563876652,36.0,1645,,0,,0.4849646226415094,,0.0,,203560,,0,,0,,0.0,,620684,94.0,182.98466981132074,76.0
66,origin/katoda_kazuo,origin,303.1371210600281,46.0,2.471452482797099,92.0,26578,93.0,10754,,3105833,92.0,4920,,27636,,1058,,700406,,134398,,19.188584906468535,,34,,307,,2420,,3374,,5471,,1200,,208.0,,1.778625443351402,97.8,207.84534564679115,,4449,,1233,,3170,,692,,0,,1154,,5487,,590,,9,,59.5,,687,91.0,467,,0,,1154,,1129,,109,,0,,896610,,4529778,,6425123,,3995301,,528352,,6125,,638345,,463997,,1257000,,390000,,390000,,9158,,150741,,0,,2242,,2231,,10,,99.92415241057543,,23643,,9288,,1.847831184056272,,2.5455426356589146,95.1,767725,,617339,,118745,,19.23497462496295,,3876520,94.0,302.9714732317311,47.0,2316,,1050,,1.5246872942725478,,2.2057142857142855,92.0,91175,,77844,,14212,,18.257026874261342,,489434,72.0,322.20803159973667,38.0,48,,31,,1.263157894736842,,1.5483870967741935,74.0,2295,,1499,,292,,19.479653102068045,,9158,18.0,241.0,25.0,565,,325,,0.9691252144082333,,1.7384615384615385,82.0,34995,,3592,,1113,,30.985523385300667,,150741,57.0,258.56089193825045,50.0,6,,0,,0.8571428571428571,,0.0,,420,,0,,0,,0.0,,2242,3.0,320.2857142857143,8.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
67,xbl/mantiz lx,xbl,545.9979161124412,96.5,3.2066383323213925,96.4,31688,94.0,9882,,3842820,94.0,6786,,32881,,1193,,515230,,143115,,27.776915164101467,,43,,216,,3268,,5024,,8001,,2960,,294.0,,1.404983594927729,94.0,170.3830806065443,,123816,,5442,,3562,,15610,,1395,,1114,,9099,,521,,6560,,53.0,,687,91.0,600,,10,,1297,,1272,,187,,0,,1353265,,12314437,,16433207,,5256742,,3715717,,3341228,,1710770,,1967602,,2408000,,390000,,390000,,390000,,390000,,2258,,181062,,129503,,50378,,99.12211113624369,,8452,,2666,,1.474786250218112,,3.1702925731432856,97.8,343880,,150399,,42399,,28.19101190832386,,3088001,93.0,538.8241144651893,96.1,8964,,2820,,1.4233089869799938,,3.178723404255319,97.7,377910,,157577,,42677,,27.08326722808532,,3764135,94.0,597.6714830104795,96.1,7715,,2337,,1.5021417445482865,,3.3012409071459135,97.4,308205,,150457,,39723,,26.401563237336912,,2847951,95.2,554.5075934579439,95.8,6481,,1971,,1.2177752724539648,,3.2881785895484525,97.4,319350,,54165,,17861,,32.97516846672205,,2539669,95.4,477.2019917324314,95.2,422,,0,,9.173913043478262,,0.0,,2765,,0,,0,,0.0,,181062,71.0,3936.1304347826085,91.0,2,,0,,0.10526315789473684,,0.0,,1155,,0,,0,,0.0,,2258,52.0,118.84210526315789,62.0
68,origin/tschau_kakau,origin,832.1098439716312,99.6,2.39149091573085,91.0,26194,92.0,10953,,3427210,93.0,7325,,27415,,1221,,571445,,110256,,19.2942452904479,,106,,1881,,2867,,4069,,4853,,2260,,386.0,,0.7430921985815603,58.0,97.22581560283687,,137379,,16622,,13328,,37119,,1283,,1322,,8544,,317,,20580,,53.8,,690,91.0,581,,12,,1322,,1295,,316,,0,,2115035,,29331872,,35847852,,4638414,,16142786,,8563334,,2874164,,6578398,,3920000,,390000,,390000,,390000,,390000,,540095,,801369,,699223,,99781,,99.75609633927454,,10649,,4142,,0.8066202090592335,,2.5709802028005795,95.2,792120,,210991,,47128,,22.336497765307524,,5964302,96.5,451.77261021057416,87.0,5713,,3809,,0.5756171284634761,,1.4998687319506432,75.0,595550,,166322,,24473,,14.714229025624991,,5420160,96.5,546.111838790932,92.0,6638,,2362,,1.0261245942185808,,2.8103302286198137,95.7,388150,,120735,,29100,,24.102372965585786,,3707685,96.6,573.1465450610605,96.6,1857,,372,,0.5385730858468677,,4.991935483870968,99.2,206890,,9646,,3498,,36.26373626373626,,12911035,99.7,3744.499709976798,99.9,882,,0,,0.7764084507042254,,0.0,,68170,,0,,0,,0.0,,801369,89.0,705.4304577464789,58.0,907,,0,,0.8484565014031805,,0.0,,64155,,0,,0,,0.0,,540095,94.0,505.2338634237605,96.1
69,origin/best1syettocome,origin,504.07226658779456,93.0,2.33393730748324,90.0,25762,92.0,11038,,3093243,92.0,5557,,26724,,962,,552162,,106804,,19.342874011612533,,51,,189,,2433,,3798,,7040,,2873,,549.0,,1.2699398600019718,91.0,152.48166223010944,,83161,,3533,,3310,,14452,,2357,,421,,10361,,494,,5833,,62.3,,687,91.0,414,,1,,1102,,1095,,116,,0,,1217195,,10225610,,7084153,,4475694,,3137216,,2610450,,2535747,,1932811,,1277600,,390000,,390000,,390000,,390000,,2896,,1079167,,1067354,,11499,,98.22730171935663,,6533,,2890,,1.3823529411764706,,2.260553633217993,92.0,283595,,112146,,27781,,24.772171990084356,,2372150,91.0,501.9360981802793,93.0,5167,,2711,,1.2189195564991744,,1.9059387679822943,87.0,254380,,130647,,24591,,18.822475831821624,,2327228,92.0,549.0040103798066,92.0,4727,,2357,,1.240356861716085,,2.005515485787017,87.0,228665,,154999,,27054,,17.454306156813914,,1901698,92.0,499.0023615848859,92.0,6735,,2692,,1.1962699822380107,,2.5018573551263,93.0,337835,,53565,,15162,,28.305796695603476,,2612380,95.5,464.0106571936057,94.0,2776,,0,,1.5362479247371335,,0.0,,108445,,0,,0,,0.0,,1079167,91.0,597.2147205312673,50.0,1,,0,,0.014084507042253521,,0.0,,4275,,0,,0,,0.0,,2896,56.0,40.7887323943662,23.0
70,origin/kirchandes,origin,384.8674720357942,72.0,1.5865706750302944,73.0,22258,91.0,14029,,2725542,91.0,5819,,23347,,1089,,740718,,115528,,15.59675882049579,,46,,27,,2621,,3737,,4591,,2112,,263.0,,0.9958836689038031,79.0,121.94818791946308,,65448,,2389,,3603,,6758,,309,,388,,7508,,331,,3594,,53.1,,687,91.0,606,,1,,1301,,1268,,95,,0,,1341000,,8601788,,5451729,,3595353,,2060605,,2945830,,1968096,,1335720,,582400,,390000,,390000,,390000,,390000,,3355,,106323,,89706,,16147,,99.30289617486339,,7934,,5513,,0.8939718309859155,,1.4391438418284055,71.0,532535,,285390,,43482,,15.235992851886893,,3213284,93.0,362.0601690140845,66.0,9630,,5297,,1.2223914699162224,,1.8180101944496885,85.0,472690,,358908,,52731,,14.692065933331106,,3565132,94.0,452.54277735465854,77.0,2717,,1605,,1.1071719641401794,,1.692834890965732,79.0,147285,,70409,,14809,,21.03282250848613,,900343,85.0,366.8879380603097,66.0,1959,,1533,,0.62607861936721,,1.2778864970645794,64.0,187760,,22620,,4357,,19.261715296198055,,869421,86.0,277.8590604026846,57.0,151,,0,,13.727272727272727,,0.0,,700,,0,,0,,0.0,,106323,62.0,9665.727272727272,97.1,1,,0,,1.0,,0.0,,30,,0,,0,,0.0,,3355,58.0,3355.0,99.8
71,origin/mono-sirokuro,origin,362.0985698261357,66.0,1.535975043143502,71.0,23141,92.0,15066,,2949995,92.0,5493,,24094,,953,,676780,,127345,,18.816306628446466,,22,,329,,2059,,2796,,4941,,1789,,324.0,,0.8111679753224902,65.0,103.40700364554122,,277,,1653,,3988,,1004,,43,,1445,,8765,,315,,3489,,47.5,,686,91.0,758,,1,,1445,,1414,,170,,0,,1711695,,10329948,,13787022,,4049271,,1857952,,4422725,,1384074,,1193992,,2073000,,390000,,55047,,5842,,47864,,2015,,109427,,91050,,17901,,99.17828972214728,,22866,,14739,,0.8191001576157042,,1.5513942601261959,76.0,1674990,,666570,,125944,,18.89433967925349,,10169366,98.2,364.2844963461814,67.0,107,,128,,0.6079545454545454,,0.8359375,36.0,10595,,4363,,739,,16.93788677515471,,55047,32.0,312.76704545454544,35.0,12,,13,,0.41379310344827586,,0.9230769230769231,38.0,1790,,593,,90,,15.177065767284992,,5842,14.0,201.44827586206895,15.0,96,,85,,0.35294117647058826,,1.1294117647058823,56.0,16365,,954,,259,,27.148846960167717,,47864,38.0,175.97058823529412,20.0,170,,0,,1.8888888888888888,,0.0,,5450,,0,,0,,0.0,,109427,63.0,1215.8555555555556,75.0,2,,0,,0.04878048780487805,,0.0,,2505,,0,,0,,0.0,,2015,51.0,49.146341463414636,28.0
72,psn/gecky_yuyu,psn,322.64777257756975,53.0,2.0679126085812056,86.0,15712,88.0,7598,,1833983,88.0,2725,,16197,,485,,697137,,65455,,9.389115769210356,,44,,118,,1003,,1324,,1775,,1511,,376.0,,0.6808805685560756,51.0,79.47577569769457,,15558,,1311,,1440,,5854,,3122,,1083,,5670,,349,,4317,,63.5,,686,91.0,392,,2,,1083,,1062,,143,,0,,1384565,,7445420,,10886463,,3264863,,1611227,,2569330,,1092058,,1113381,,2353000,,390000,,390000,,390000,,158473,,8836,,3334111,,3208988,,121931,,99.14811475409836,,1765,,1526,,0.5298709096367458,,1.156618610747051,55.0,199860,,54920,,8130,,14.803350327749454,,961980,80.0,288.7961573101171,42.0,1223,,945,,0.559725400457666,,1.294179894179894,66.0,131140,,51636,,5244,,10.155705321868464,,714593,79.0,327.0448512585812,39.0,5158,,3516,,0.6060392433321584,,1.4670079635949944,71.0,510685,,275017,,26974,,9.808120952522934,,2585725,94.0,303.80977558453765,45.0,318,,250,,0.47533632286995514,,1.272,64.0,40185,,6648,,891,,13.402527075812273,,158473,58.0,236.88041853512706,42.0,7989,,0,,0.9771281800391389,,0.0,,490585,,0,,0,,0.0,,3334111,97.4,407.79244129158513,21.0,13,,0,,0.06467661691542288,,0.0,,12110,,0,,0,,0.0,,8836,68.0,43.960199004975124,25.0
73,xbl/roooney92xbo,xbl,467.5344689200036,89.0,2.1019186283848144,87.0,30894,93.0,14698,,3562854,93.0,5147,,32038,,1144,,862108,,150266,,17.43006676657681,,51,,163,,2677,,3668,,6287,,2026,,352.0,,1.377597431552662,94.0,158.87157763310444,,41719,,3472,,4262,,4054,,1016,,1061,,6735,,671,,2722,,62.4,,686,91.0,411,,2,,1101,,1083,,170,,0,,1345590,,10484928,,13821263,,4965265,,2084975,,3434688,,1477935,,1085178,,1858400,,390000,,390000,,390000,,390000,,28184,,957378,,900937,,55145,,99.42460570092618,,3565,,1962,,1.3327102803738318,,1.8170234454638123,84.0,160505,,80961,,15908,,19.64896678647744,,1183781,83.0,442.53495327102803,85.0,16078,,6844,,1.662152382921534,,2.349210987726476,93.0,580425,,443800,,84066,,18.94231635872014,,5267766,96.4,544.5845135945415,92.0,6838,,3950,,1.1795756425737451,,1.731139240506329,80.0,347855,,230885,,38293,,16.585313034627628,,2481294,94.0,428.0307055373469,81.0,1808,,1214,,0.9456066945606695,,1.4892915980230643,73.0,114735,,13540,,3442,,25.420974889217135,,674280,83.0,352.6569037656904,78.0,2811,,0,,1.4625390218522372,,0.0,,115355,,0,,0,,0.0,,957378,90.0,498.11550468262226,37.0,55,,0,,0.12359550561797752,,0.0,,26715,,0,,0,,0.0,,28184,78.0,63.33483146067416,37.0
