,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/kahbaamaparati,origin,428.7761509627399,83.0,2.6418808497994353,93.0,35565,94.0,13462,,4206935,94.0,6093,,36641,,1076,,1722387,,156198,,9.068693621119992,,67,,138,,2838,,3872,,4225,,2564,,703.0,,1.139429084035498,87.0,134.7815012975363,,32179,,2752,,2965,,12104,,1370,,781,,8056,,664,,5577,,74.8,,949,93.0,311,,9,,1270,,1246,,170,,0,,1872800,,13383390,,13818475,,7178330,,2744688,,3460372,,1862106,,1489075,,1945000,,390000,,390000,,390000,,390000,,2453575,,1732068,,1689992,,40886,,99.40454995054402,,9598,,4584,,1.191114420451725,,2.093804537521815,90.0,483505,,173111,,44376,,25.63441953428725,,3614053,94.0,448.50496401092084,86.0,3981,,1774,,1.1972932330827069,,2.2440811724915446,92.0,199555,,102470,,20463,,19.96974724309554,,1626633,89.0,489.2129323308271,84.0,7548,,3066,,1.2291157791890572,,2.461839530332681,93.0,368490,,204013,,38633,,18.936538357849745,,2700630,94.0,439.7703957010259,83.0,3579,,1645,,0.9870380584666298,,2.1756838905775076,90.0,217590,,30860,,9643,,31.24756966947505,,1273675,90.0,351.26172090457806,78.0,4606,,0,,1.2963692654095131,,0.0,,213220,,0,,0,,0.0,,1732068,94.0,487.4945116802702,35.0,6387,,0,,0.9815583218072844,,0.0,,390440,,0,,0,,0.0,,2453575,98.3,377.0670047641002,93.0
59,psn/cdrip78,psn,447.6490777978089,86.0,1.8223503883051622,81.0,31913,94.0,17512,,3860384,94.0,8079,,33268,,1355,,1203307,,155335,,12.909008258075454,,40,,669,,3490,,4830,,6783,,3379,,318.0,,1.1063999445291914,85.0,133.8366384690057,,109852,,6977,,5560,,11923,,1790,,955,,11376,,594,,5814,,55.7,,947,93.0,748,,6,,1737,,1679,,163,,0,,1730680,,12911990,,12867774,,5581109,,4296006,,3034725,,2136348,,2483730,,1630600,,390000,,390000,,390000,,390000,,262552,,922236,,872841,,48174,,99.99435831682014,,7704,,4580,,1.1959018938217945,,1.6820960698689957,80.0,386575,,194763,,40745,,20.920298003214164,,2815847,92.0,437.1075752871779,84.0,9971,,5538,,1.2010358949650686,,1.800469483568075,84.0,498150,,309140,,53157,,17.195121951219512,,4182103,95.4,503.746446639364,87.0,5248,,3090,,1.1506248629686473,,1.6983818770226538,79.0,273685,,214875,,29617,,13.783362420011635,,2022458,93.0,443.4242490681868,84.0,6274,,3421,,0.9754353233830846,,1.8339666764104063,84.0,385930,,72108,,17689,,24.531258667554223,,2771256,95.9,430.8544776119403,91.0,2540,,0,,1.3774403470715835,,0.0,,110645,,0,,0,,0.0,,922236,90.0,500.12798264642083,37.0,525,,0,,0.41633624107850914,,0.0,,75695,,0,,0,,0.0,,262552,90.0,208.20935765265662,80.0
60,origin/blizzard4555,origin,312.5023162347964,49.0,1.9443152612899277,84.0,31774,94.0,16342,,4002891,94.0,6722,,32806,,1032,,1652779,,143663,,8.692208698198609,,52,,60,,1830,,2474,,4042,,3187,,448.0,,0.6721099947117927,50.0,84.67246959280804,,42869,,3686,,2668,,11176,,3995,,1174,,9275,,597,,4740,,52.6,,952,93.0,846,,13,,1811,,1737,,198,,0,,2836530,,14773547,,18223306,,7908809,,3295364,,3569774,,1789412,,1558633,,3456800,,390000,,390000,,390000,,390000,,630466,,5050146,,4801830,,241507,,99.51972694381868,,6502,,4714,,0.6650301728546589,,1.3792957148918117,68.0,586660,,218700,,29580,,13.52537722908093,,3070706,92.0,314.0744604684464,51.0,3118,,2050,,0.7241058987459359,,1.5209756097560976,76.0,258360,,149183,,17706,,11.868644550652554,,1655192,89.0,384.3920111472364,58.0,6857,,4564,,0.6531098199828556,,1.502410166520596,72.0,629985,,381939,,41501,,10.865871251692024,,3167014,95.8,301.6491094389942,45.0,4113,,2517,,0.5905240488155061,,1.634088200238379,79.0,417940,,54884,,9660,,17.60075796224765,,1646201,92.0,236.35333811916726,42.0,9890,,0,,0.7621175926639439,,0.0,,778630,,0,,0,,0.0,,5050146,98.5,389.16128535100563,18.0,1328,,0,,0.4830847580938523,,0.0,,164955,,0,,0,,0.0,,630466,94.0,229.3437613677701,83.0
61,psn/timvanteffelen,psn,383.3690869256642,72.0,1.443406798655211,67.0,27048,93.0,18739,,3252097,92.0,5761,,27970,,921,,876780,,129189,,14.734482994593856,,60,,169,,2665,,3723,,5792,,2304,,478.0,,0.8346344925479063,67.0,100.35168327830407,,201226,,8072,,5512,,17362,,151,,820,,11794,,468,,8521,,52.9,,948,93.0,827,,17,,1792,,1715,,145,,0,,1944450,,12423842,,11235776,,4707265,,4251690,,3464487,,2055277,,2526514,,2017400,,390000,,390000,,390000,,390000,,184364,,776252,,743172,,32221,,99.78486678507993,,3877,,2138,,1.2104277240087418,,1.813376987839102,84.0,192190,,67102,,15995,,23.836845399540998,,1365693,85.0,426.3793318763659,82.0,10823,,11040,,0.6027176031631118,,0.9803442028985507,46.0,1077450,,425424,,60008,,14.105457143931702,,6383272,97.1,355.47541348777634,48.0,6538,,3452,,1.2044952100221076,,1.8939745075318657,85.0,325715,,205442,,35810,,17.430710370810253,,2393033,94.0,440.8682756079587,84.0,3370,,1505,,1.0059701492537314,,2.2392026578073088,91.0,201035,,24512,,7541,,30.76452349869452,,1336943,90.0,399.08746268656716,87.0,2028,,0,,1.2925430210325048,,0.0,,94140,,0,,0,,0.0,,776252,88.0,494.7431485022307,37.0,465,,0,,0.5178173719376392,,0.0,,53920,,0,,0,,0.0,,184364,89.0,205.30512249443208,80.0
62,xbl/xdc4582,xbl,376.9358931552588,70.0,2.4279330401475385,91.0,34229,94.0,14098,,3984140,94.0,6881,,35383,,1154,,1301345,,155745,,11.96800233604463,,42,,858,,3278,,4580,,5797,,2741,,420.0,,0.952392877017251,77.0,110.8553144129104,,84218,,3173,,4883,,11332,,427,,1676,,11087,,646,,6577,,56.4,,945,93.0,721,,10,,1676,,1639,,186,,0,,2156425,,13547076,,16264788,,6142663,,3771507,,3632906,,1897712,,1988879,,820000,,390000,,390000,,390000,,390000,,1462338,,626354,,541555,,82469,,99.04719799040876,,4294,,1984,,0.9629961874859834,,2.1643145161290325,91.0,267585,,103754,,20435,,19.6956261927251,,1593552,87.0,357.3787844808253,65.0,14177,,6418,,1.0389886405276658,,2.208943596135868,92.0,818745,,452645,,74943,,16.556683493687103,,5520162,96.6,404.5556614144375,64.0,4337,,2018,,1.0560019478938398,,2.149157581764123,89.0,246420,,138633,,22163,,15.986814106309463,,1644814,91.0,400.49038227416605,75.0,6900,,2624,,0.9394145677331518,,2.629573170731707,94.0,440705,,105337,,21482,,20.39359389388344,,2813446,95.9,383.0423417290674,85.0,1777,,0,,1.4388663967611337,,0.0,,74120,,0,,0,,0.0,,626354,86.0,507.16923076923075,38.0,3140,,0,,0.6100641150184574,,0.0,,308850,,0,,0,,0.0,,1462338,97.2,284.11462988148435,88.0
63,origin/ljl8723,origin,278.8378151451199,37.0,2.7952353474569285,94.0,33909,94.0,12131,,5124249,95.6,12567,,35834,,1925,,1996807,,229043,,11.470462593530572,,45,,517,,4946,,7725,,6388,,7611,,223.0,,0.7694873715024848,61.0,116.28313704132344,,271807,,4685,,6096,,59290,,27,,2008,,18458,,358,,2909,,52.9,,945,93.0,840,,2,,2008,,1967,,196,,0,,2644065,,12287546,,17952424,,6682312,,4018868,,1586366,,1798818,,1897641,,4149000,,390000,,390000,,390000,,390000,,754,,118405,,112076,,6034,,99.75647148711538,,12663,,4318,,0.8365594239281231,,2.932607688744789,97.0,908265,,576850,,67943,,11.778278581953714,,4019920,94.0,265.56913523155185,35.0,6738,,3008,,0.7182603133994244,,2.240026595744681,92.0,562875,,621733,,78866,,12.684866333297412,,2802390,93.0,298.730412535977,31.0,10413,,3152,,0.8044653893695921,,3.3036167512690353,97.4,776660,,692413,,65268,,9.426166175389543,,4019842,96.9,310.55639678615574,48.0,3877,,1555,,0.62032,,2.4932475884244374,93.0,375040,,96030,,11593,,12.072269082578362,,1315838,90.0,210.53408,32.0,324,,0,,1.0125,,0.0,,19235,,0,,0,,0.0,,118405,64.0,370.015625,15.0,0,,0,,0.0,,0.0,,1990,,0,,0,,0.0,,754,36.0,22.848484848484848,11.0
64,psn/darylmat15,psn,494.18887372013654,92.0,1.6577864414121724,76.0,30616,93.0,18468,,3788733,93.0,8523,,32127,,1510,,851988,,170326,,19.991596125767032,,24,,250,,3824,,5422,,6585,,2329,,211.0,,1.0449146757679182,82.0,129.30829351535837,,120605,,7635,,8032,,8821,,0,,1593,,10340,,522,,6884,,59.3,,945,93.0,648,,0,,1593,,1534,,210,,0,,1758020,,14479734,,19154584,,4955773,,3208886,,6315075,,2086660,,2363831,,2590000,,390000,,390000,,132427,,84668,,976,,86577,,52613,,33286,,99.57545779452856,,22338,,11889,,1.215541165587419,,1.87887963663891,86.0,1102630,,575795,,117434,,20.39510589706406,,9508286,98.1,517.4014256951624,94.0,7734,,6024,,0.7644558663635465,,1.2838645418326693,65.0,607050,,267053,,50577,,18.93893721471019,,4668994,95.9,461.49985173470395,79.0,265,,229,,0.8006042296072508,,1.1572052401746724,54.0,19915,,4571,,1416,,30.977904178516734,,132427,52.0,400.0815709969788,75.0,190,,207,,0.5428571428571428,,0.9178743961352657,42.0,21025,,1803,,529,,29.339988907376597,,84668,48.0,241.90857142857143,44.0,146,,0,,1.5869565217391304,,0.0,,5555,,0,,0,,0.0,,86577,58.0,941.054347826087,68.0,1,,0,,0.03333333333333333,,0.0,,1845,,0,,0,,0.0,,976,40.0,32.53333333333333,17.0
65,psn/j2_legacy,psn,508.0623608017817,94.0,2.520172651519693,92.0,42039,95.7,16681,,4781605,95.2,8035,,43538,,1499,,937602,,197661,,21.08154632775954,,28,,147,,5076,,6874,,9273,,2728,,320.0,,1.397433766579131,94.0,158.94707974603597,,82268,,9570,,6202,,8248,,393,,1529,,11326,,824,,4728,,62.3,,952,93.0,574,,3,,1529,,1490,,219,,0,,1805010,,15284040,,20504784,,6432040,,4454125,,4397825,,2106107,,2507593,,3121000,,390000,,390000,,390000,,390000,,2145,,60998,,25309,,34832,,99.50759599636034,,13278,,5104,,1.4280490428049042,,2.601489028213166,95.4,557925,,281525,,63491,,22.55252641861291,,4544616,95.2,488.77349967734995,92.0,20328,,7892,,1.4645533141210374,,2.575772934617334,95.3,832805,,539675,,104749,,19.40964469356557,,7539030,97.7,543.1577809798271,92.0,3650,,1474,,1.5265579255541615,,2.4762550881953866,93.0,143515,,71888,,17790,,24.746828399732916,,1203392,88.0,503.3007109995818,92.0,4744,,2136,,1.069914298601714,,2.2209737827715355,91.0,266060,,41993,,11461,,27.292644012097256,,1931705,93.0,435.6574199368516,92.0,87,,0,,3.9545454545454546,,0.0,,1335,,0,,0,,0.0,,60998,52.0,2772.6363636363635,88.0,5,,0,,0.08928571428571429,,0.0,,3370,,0,,0,,0.0,,2145,52.0,38.30357142857143,21.0
66,psn/freddiezzz17,psn,422.7915620291311,82.0,1.5243099121706398,70.0,29157,93.0,19128,,3562605,93.0,7158,,30335,,1176,,1298128,,173048,,13.330580651522808,,46,,269,,2962,,4060,,4446,,2925,,434.0,,0.8614352822997607,69.0,105.25615268709191,,167721,,6956,,4443,,25239,,1940,,1679,,8855,,647,,8176,,56.4,,945,93.0,727,,5,,1679,,1618,,217,,0,,2030830,,14310226,,20121636,,5371731,,4467889,,4470606,,2069568,,2715149,,3744000,,390000,,390000,,390000,,390000,,578453,,1596405,,1481808,,111858,,99.31093096427911,,9458,,6633,,0.8953895673577582,,1.4259007990351273,70.0,633825,,286359,,58364,,20.38140934980217,,4516389,95.2,427.5668844078387,82.0,9399,,6116,,0.9253716648616718,,1.5367887508175277,77.0,609460,,395099,,59131,,14.966122414888419,,5003671,96.2,492.6327655803879,85.0,4869,,3487,,0.9067039106145252,,1.3963292228276456,67.0,322220,,208587,,29671,,14.224759932306425,,2195570,93.0,408.8584729981378,77.0,1637,,1396,,0.6608800968914009,,1.1726361031518624,58.0,148675,,28689,,5128,,17.87444665202691,,783235,85.0,316.2030682276948,69.0,3688,,0,,1.3797231575009352,,0.0,,160405,,0,,0,,0.0,,1596405,94.0,597.2334455667789,50.0,1036,,0,,0.3978494623655914,,0.0,,156245,,0,,0,,0.0,,578453,94.0,222.14016897081413,82.0
67,origin/ferza_sts,origin,425.1048205479062,82.0,1.5164295980571938,70.0,30597,93.0,20177,,4182955,94.0,9273,,32039,,1442,,1445269,,169573,,11.732971509110069,,106,,201,,2945,,4777,,5783,,6492,,739.0,,0.8722312494654921,70.0,119.24384959662476,,95763,,4522,,5180,,47425,,8391,,1049,,11160,,476,,6684,,54.5,,951,93.0,787,,7,,1752,,1706,,186,,0,,2104785,,14912252,,16290186,,6388147,,4970645,,3553160,,2872314,,2547316,,3295200,,390000,,390000,,390000,,390000,,828993,,950913,,771025,,175448,,99.20186343914136,,3754,,2535,,0.9008879289656827,,1.4808678500986194,73.0,250030,,78011,,17207,,22.057145787132583,,1715831,87.0,411.7664986801056,79.0,4444,,3781,,0.9084219133278822,,1.1753504363924887,59.0,293545,,186387,,30799,,16.524221109841353,,2387727,92.0,488.0881030253475,84.0,13301,,8766,,0.9549142077679661,,1.5173397216518367,73.0,835765,,739878,,86988,,11.757073463462895,,6280837,98.4,450.918012779094,85.0,5306,,4353,,0.6630842289427643,,1.2189294739260281,61.0,480150,,93733,,18063,,19.270694419254692,,2969893,96.2,371.1438390402399,82.0,1903,,0,,1.331700489853044,,0.0,,85780,,0,,0,,0.0,,950913,90.0,665.4394681595521,55.0,2503,,0,,0.9416854778028593,,0.0,,159515,,0,,0,,0.0,,828993,95.6,311.88600451467266,90.0
68,psn/nightprowler7118,psn,400.65464246625316,77.0,2.7423441977077365,94.0,61253,97.3,22336,,7580225,97.3,13150,,63340,,2087,,1536544,,284838,,18.53757523377137,,47,,34,,4970,,7700,,13405,,8068,,618.0,,1.396684604159066,94.0,172.84351058008025,,56653,,2637,,2976,,9242,,563,,1748,,14888,,1019,,5121,,50.9,,945,93.0,905,,5,,1855,,1804,,239,,0,,2631370,,17571110,,24030560,,11247994,,3417003,,2908050,,2466335,,1954401,,4001200,,390000,,390000,,390000,,390000,,27898,,1959112,,1940174,,18378,,99.68601503759399,,25058,,9152,,1.5014680328359997,,2.737980769230769,96.2,1001375,,590026,,121703,,20.626718144624135,,6740469,96.9,403.8869315117742,77.0,14354,,5549,,1.3934569459275798,,2.586772391421878,95.4,618060,,369283,,61396,,16.625731485067007,,4205172,95.5,408.2294922823027,65.0,9521,,3717,,1.57138141607526,,2.561474307237019,94.0,363550,,349605,,58559,,16.750046481028587,,2663036,94.0,439.5174121142103,83.0,11202,,3501,,1.1492767005232378,,3.1996572407883463,97.2,584850,,180243,,37947,,21.053244786205287,,3594741,97.0,368.80486303477994,82.0,6956,,0,,9.56808803301238,,0.0,,43670,,0,,0,,0.0,,1959112,95.2,2694.78954607978,88.0,89,,0,,0.2688821752265861,,0.0,,19865,,0,,0,,0.0,,27898,78.0,84.28398791540785,49.0
69,origin/lerge0m,origin,378.76967266895093,71.0,3.0404533230887436,95.9,79143,98.2,26030,,9186546,98.0,14488,,82189,,3044,,2481720,,301202,,12.136824460454845,,136,,346,,5283,,9115,,11584,,8038,,492.0,,1.1539403659692353,87.0,133.9439527593497,,29551,,5916,,10219,,8566,,2315,,1609,,13813,,1675,,11037,,57.5,,954,93.0,659,,45,,1722,,1673,,295,,0,,4115140,,25977918,,33136338,,18197340,,4734663,,3056425,,3580638,,4090539,,3592200,,390000,,390000,,390000,,390000,,6447922,,5958333,,5804017,,150642,,99.77068272487767,,31639,,13078,,1.075717394260846,,2.419253708518122,94.0,1764745,,597760,,125536,,21.001070663811564,,9877589,98.2,335.83533931728545,58.0,5671,,3433,,1.0964810518174788,,1.6519079522283717,80.0,310330,,156142,,33200,,21.26269677601158,,2122366,91.0,410.3569218870843,65.0,4979,,2961,,0.9932176341512069,,1.6815265113137454,79.0,300790,,179719,,26272,,14.618376465482225,,1609743,91.0,321.11370436864155,51.0,2470,,1431,,0.9027777777777778,,1.7260656883298393,81.0,164160,,31050,,6805,,21.916264090177133,,800534,85.0,292.59283625730995,62.0,19927,,0,,2.5517992060443078,,0.0,,468570,,0,,0,,0.0,,5958333,98.8,763.0084517864003,61.0,17970,,0,,0.9744062466109966,,0.0,,1106545,,0,,0,,0.0,,6447922,99.4,349.6324693634096,92.0
70,xbl/punisher price,xbl,390.58291128900504,74.0,1.553222419641415,72.0,38464,95.2,24764,,4909768,95.4,9528,,40048,,1584,,1574554,,193725,,12.303484034209053,,47,,384,,3057,,4319,,5778,,3770,,560.0,,1.0473234220987857,82.0,133.68643467842946,,21139,,2322,,4435,,13245,,1545,,1408,,10675,,800,,5759,,55.8,,945,93.0,741,,8,,1694,,1664,,216,,0,,2203610,,14344548,,20022264,,7592329,,3469343,,3282876,,2182507,,1917940,,3521200,,390000,,390000,,390000,,390000,,1344269,,678439,,593157,,82524,,99.63184176152268,,16604,,10731,,1.1605507793387853,,1.547292889758643,75.0,858455,,356089,,77322,,21.714234362757626,,5823289,96.4,407.02376459075975,78.0,4209,,2774,,1.1550493962678376,,1.5173035328046143,76.0,218655,,148995,,24237,,16.266988825128358,,1607745,89.0,441.20334796926454,74.0,7269,,4957,,1.0805708339527278,,1.4664111357676013,70.0,403660,,375920,,46112,,12.26643966801447,,2681659,94.0,398.64114761409246,75.0,5548,,4413,,0.9488626646143321,,1.2571946521640607,63.0,350825,,94498,,20014,,21.1792842176554,,2253348,94.0,385.3853258081067,85.0,2024,,0,,2.202393906420022,,0.0,,55170,,0,,0,,0.0,,678439,87.0,738.2361262241567,60.0,3424,,0,,0.6484848484848484,,0.0,,316845,,0,,0,,0.0,,1344269,97.0,254.5964015151515,85.0
71,origin/69whynot,origin,407.45852489801206,78.0,2.5018781435028967,92.0,39297,95.3,15707,,4596059,95.0,6128,,40375,,1078,,985269,,147092,,14.929120879678544,,52,,220,,2832,,4051,,9350,,2716,,1033.0,,1.2723240303049925,91.0,148.80719419801852,,35411,,2880,,2877,,7171,,357,,1720,,8263,,732,,3341,,55.0,,946,93.0,767,,7,,1720,,1618,,193,,0,,1853165,,12584764,,17502128,,7576691,,2423530,,2583743,,1622725,,1450851,,3296000,,390000,,390000,,390000,,390000,,2209036,,320056,,278071,,40975,,99.87661316784364,,9661,,4078,,1.4615733736762482,,2.3690534575772437,93.0,396655,,210826,,45443,,21.554741825012094,,2820277,92.0,426.6682299546142,82.0,7392,,3127,,1.7130938586326767,,2.3639270866645345,93.0,258950,,178527,,35522,,19.89727044088569,,2136650,91.0,495.1680185399768,85.0,4075,,1792,,1.5547500953834414,,2.2739955357142856,91.0,157315,,67878,,20604,,30.354459471404578,,1218064,88.0,464.7325448302175,88.0,10295,,4915,,0.9498108681612695,,2.0946083418107833,89.0,650350,,81932,,20193,,24.646047942195967,,3814228,97.3,351.8985146231202,78.0,841,,0,,1.0632111251580278,,0.0,,47460,,0,,0,,0.0,,320056,79.0,404.621997471555,21.0,6914,,0,,1.2114946556859996,,0.0,,342435,,0,,0,,0.0,,2209036,98.1,387.0748203960049,93.0
72,xbl/hitcheur,xbl,433.63439424289635,84.0,2.1934193337687784,88.0,26865,93.0,12248,,3103808,92.0,4652,,27738,,873,,840606,,115286,,13.714629683823338,,49,,675,,1938,,2706,,4825,,2095,,717.0,,0.9965501891831738,79.0,115.13495066399585,,42426,,3768,,2830,,6993,,4618,,1426,,8377,,465,,6498,,66.3,,945,93.0,474,,7,,1426,,1404,,190,,0,,1617480,,11689916,,16911964,,5002769,,3132404,,3553743,,1850315,,1960787,,3372000,,390000,,390000,,390000,,390000,,415632,,2156153,,1969048,,182332,,99.1831332013782,,5129,,2850,,1.0456676860346585,,1.7996491228070175,84.0,294355,,91502,,21510,,23.507682892177222,,2217489,90.0,452.0874617737003,87.0,4596,,2240,,1.1029517638588913,,2.0517857142857143,89.0,250025,,115501,,21482,,18.59897316906347,,2234575,91.0,536.2550995920326,91.0,7644,,3844,,1.004335829720142,,1.9885535900104059,86.0,456665,,229307,,38571,,16.820681444526333,,3282902,96.0,431.3364866640389,82.0,4088,,2183,,0.9643783911299835,,1.8726523133302795,85.0,254375,,49462,,11640,,23.5332174194331,,1720953,92.0,405.9808917197452,88.0,5340,,0,,1.3447494333920926,,0.0,,238295,,0,,0,,0.0,,2156153,95.7,542.974817426341,43.0,984,,0,,0.4772065955383123,,0.0,,123765,,0,,0,,0.0,,415632,93.0,201.5674102812803,79.0
73,origin/l-starbird-l,origin,489.62479547820914,92.0,3.6329167549248043,97.5,34302,94.0,9442,,4061010,94.0,6394,,35412,,1110,,1559216,,151621,,9.724181896542879,,72,,140,,2506,,3850,,3761,,2784,,552.0,,1.2755466309683177,91.0,151.01182507809014,,52071,,3302,,2610,,7651,,123,,1120,,6931,,650,,4840,,63.3,,945,93.0,547,,0,,1494,,1484,,180,,0,,1613555,,13166990,,15366550,,7410141,,2097499,,3659000,,2164471,,1332894,,1272000,,390000,,390000,,390000,,390000,,3656411,,2200910,,2112244,,86557,,99.29117195703093,,6570,,2776,,1.2294161676646707,,2.36671469740634,93.0,320665,,143039,,33344,,23.311124937953984,,2648356,91.0,495.57559880239523,92.0,6498,,2647,,1.270878153725797,,2.454854552323385,94.0,306810,,179309,,35387,,19.735205706350488,,2729451,93.0,533.8257383141013,91.0,3074,,1332,,1.3411867364746946,,2.3078078078078077,92.0,137570,,68863,,17341,,25.181882868884596,,1154118,88.0,503.5418848167539,92.0,1966,,898,,0.9810379241516967,,2.1893095768374167,90.0,120255,,19590,,5605,,28.611536498213376,,854740,86.0,426.51696606786425,91.0,5881,,0,,1.3975760456273765,,0.0,,252495,,0,,0,,0.0,,2200910,95.8,523.0299429657795,41.0,10406,,0,,1.3123975280615463,,0.0,,475760,,0,,0,,0.0,,3656411,98.9,461.14402825072517,95.4
