,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/yawarakaorange,psn,416.1510032726191,80.0,1.1898402863094921,53.0,22275,91.0,18721,,2804239,91.0,6061,,23203,,928,,863314,,106505,,12.336762753760508,,24,,551,,2237,,3171,,5446,,3378,,362.0,,0.7363392945687746,57.0,92.69905127103236,,67482,,4499,,4033,,19420,,3816,,1487,,9447,,337,,5736,,54.9,,816,92.0,671,,0,,1487,,1451,,187,,0,,1815105,,12588984,,16569696,,4047893,,3877176,,4663915,,1745712,,1959396,,2235000,,390000,,390000,,390000,,390000,,3441,,266779,,186751,,78091,,99.94538792128478,,3489,,3246,,0.656938429674261,,1.0748613678373382,50.0,318665,,122410,,18488,,15.103341230291642,,1957831,89.0,368.636979853135,68.0,6396,,5639,,0.841025641025641,,1.1342436602234438,57.0,456310,,279905,,35084,,12.53425269287794,,3375906,94.0,443.9061143984221,75.0,6148,,4636,,0.7785234899328859,,1.3261432269197584,64.0,473870,,345037,,36231,,10.50061297773862,,3291371,96.0,416.78751424591616,79.0,6156,,5002,,0.6629334482015938,,1.2307077169132348,61.0,557180,,102007,,16240,,15.920476045761564,,3844701,97.3,414.0319836312729,89.0,447,,0,,5.96,,0.0,,4525,,0,,0,,0.0,,266779,76.0,3557.0533333333333,90.0,3,,0,,0.04,,0.0,,4555,,0,,0,,0.0,,3441,58.0,45.88,26.0
59,origin/palew1ng,origin,435.1851901267512,84.0,1.3978531073446328,64.0,24742,92.0,17700,,3070173,92.0,5899,,25888,,1145,,541604,,102120,,18.8551044674707,,28,,250,,2300,,3315,,5062,,2024,,310.0,,0.8252835223482321,66.0,102.40737158105404,,40960,,4418,,3882,,5285,,4546,,1324,,8369,,366,,5197,,51.2,,816,92.0,779,,0,,1595,,1548,,190,,0,,1798835,,13046852,,16909212,,4435387,,3126727,,5484638,,1906825,,1798565,,3050200,,390000,,390000,,390000,,390000,,2091,,707573,,406554,,295027,,99.16699362216846,,15865,,9814,,0.9609327680193822,,1.6165681679233748,78.0,990625,,288698,,61954,,21.45979535708595,,7377332,97.3,446.8402180496669,86.0,2761,,2476,,0.7343085106382978,,1.1151050080775444,56.0,225650,,103555,,17605,,17.000627685770848,,1757239,89.0,467.3507978723404,80.0,1569,,1249,,0.7131818181818181,,1.256204963971177,60.0,132005,,67421,,9116,,13.521009774402634,,892637,85.0,405.7440909090909,76.0,4217,,3960,,0.5896252796420581,,1.0648989898989898,52.0,429155,,59035,,12212,,20.686033708816804,,2837524,96.0,396.7455257270694,87.0,1207,,0,,3.9061488673139158,,0.0,,18540,,0,,0,,0.0,,707573,88.0,2289.8802588996764,86.0,1,,0,,0.02127659574468085,,0.0,,2860,,0,,0,,0.0,,2091,51.0,44.48936170212766,25.0
60,origin/rubberbol,origin,371.70760718020216,69.0,2.3649694306457776,91.0,49513,96.4,20936,,6214444,96.5,14050,,51748,,2235,,1246853,,225181,,18.059947724390927,,95,,286,,6594,,10037,,8143,,5606,,240.0,,1.078620599512025,84.0,135.3791390728477,,96927,,10805,,13610,,31329,,3855,,1591,,17575,,890,,6760,,52.3,,816,92.0,702,,43,,1591,,1495,,233,,0,,2754285,,17062866,,22975814,,8229175,,6049682,,2785412,,2068005,,4129828,,3879000,,390000,,390000,,390000,,390000,,5514,,536472,,502948,,32549,,99.65113147194361,,24938,,8023,,1.079520367083676,,3.1083135984045867,97.6,1386110,,525559,,112418,,21.390176935415433,,7857910,97.5,340.15453876455564,59.0,17661,,9306,,1.3402898990665553,,1.8978078658929722,87.0,790655,,439098,,78383,,17.85091255255091,,6385099,97.1,484.56393716323896,83.0,5238,,2444,,0.8342092689918776,,2.1432078559738135,89.0,376745,,236965,,28814,,12.159601628932542,,1974804,92.0,314.50931677018633,49.0,1024,,851,,0.4219200659250103,,1.2032902467685076,60.0,145650,,18015,,2675,,14.848737163474881,,447357,76.0,184.32509270704574,23.0,1383,,0,,1.80078125,,0.0,,46110,,0,,0,,0.0,,536472,85.0,698.53125,58.0,0,,0,,0.0,,0.0,,9015,,0,,0,,0.0,,5514,64.0,36.76,20.0
61,psn/luffy_546,psn,360.61225027673817,65.0,1.9182904863271655,83.0,23430,92.0,12214,,2661057,91.0,5297,,24458,,1028,,673998,,108118,,16.041293891079793,,31,,1254,,3138,,4076,,4622,,1583,,355.0,,1.2350429603078383,90.0,140.2697274787834,,44153,,7508,,6164,,4227,,318,,1277,,7156,,493,,1314,,57.7,,816,92.0,598,,0,,1415,,1385,,132,,0,,1138275,,6841175,,9391576,,3588057,,2179228,,1073440,,1096401,,1615038,,1454000,,390000,,390000,,338597,,390000,,32073,,209455,,197852,,11330,,99.48703389830509,,4267,,2544,,1.1784037558685445,,1.6772798742138364,80.0,217270,,104406,,19632,,18.803517039250618,,1188222,83.0,328.14747307373653,56.0,15633,,7285,,1.4522062238736646,,2.1459162663006177,91.0,645950,,464586,,76329,,16.4294662344539,,4333405,95.6,402.54575011611706,63.0,1147,,782,,1.0017467248908296,,1.4667519181585678,70.0,68735,,35686,,6146,,17.22244017261671,,338597,68.0,295.717903930131,43.0,1909,,1326,,0.752167060677699,,1.4396681749622926,71.0,152315,,16965,,4039,,23.807839669908635,,766267,84.0,301.9176516942474,65.0,511,,0,,0.949814126394052,,0.0,,32285,,0,,0,,0.0,,209455,73.0,389.32156133828994,18.0,61,,0,,0.1685082872928177,,0.0,,21720,,0,,0,,0.0,,32073,79.0,88.59944751381215,50.0
62,origin/thekingnoodles,origin,559.0718825625615,97.0,6.8148837962588065,99.3,84157,98.3,12349,,10301064,98.4,16983,,87356,,3199,,2066371,,442082,,21.39412525630683,,200,,870,,7747,,11810,,17600,,9893,,324.0,,2.238039518123554,98.9,273.9426109618913,,184949,,3829,,8622,,42302,,157,,1224,,15458,,1776,,2051,,66.4,,816,92.0,408,,4,,1228,,1143,,260,,0,,2256195,,21022780,,26647028,,13758043,,4377851,,2896518,,1940810,,1920034,,3676000,,390000,,390000,,390000,,390000,,1837,,1232833,,1192018,,39541,,99.79973408737665,,26224,,2974,,2.094401405638527,,8.817753866846,99.9,751290,,566170,,122479,,21.63290177861773,,6067732,96.5,484.6044245667279,91.0,31284,,6929,,2.8105291528164584,,4.514937220378121,99.3,667865,,731356,,187306,,25.61078325740132,,7498853,97.7,673.6908633545953,98.4,17704,,1609,,2.0730679156908667,,11.003107520198881,99.8,512415,,625417,,95814,,15.320018483667697,,4839368,97.6,566.6707259953162,96.3,5948,,693,,1.4755643760853385,,8.582972582972584,99.8,241915,,53375,,17744,,33.2440281030445,,1799227,93.0,446.34755643760855,93.0,4468,,0,,3.2518195050946144,,0.0,,82450,,0,,0,,0.0,,1232833,92.0,897.2583697234352,67.0,2,,0,,0.5,,0.0,,260,,0,,0,,0.0,,1837,49.0,459.25,95.3
63,psn/nimble-_f-,psn,436.604121322755,84.0,2.09102650839535,87.0,33998,94.0,16259,,3834709,93.0,6382,,35210,,1212,,1120000,,176186,,15.730892857142855,,24,,384,,4143,,5427,,5397,,1639,,246.0,,1.1934985606964825,89.0,134.61732078915958,,162044,,7926,,4757,,10959,,30,,1289,,9760,,588,,3377,,64.3,,829,92.0,460,,0,,1289,,1253,,188,,0,,1709160,,12437105,,16582778,,4970773,,2971407,,4494925,,1589673,,1446782,,2556000,,390000,,390000,,315923,,366260,,5746,,89424,,47292,,41039,,99.08299648965568,,9841,,4724,,1.1806838632273546,,2.0831922099915325,90.0,500145,,298602,,49356,,16.529025257700887,,3607154,93.0,432.77192561487703,83.0,22513,,10327,,1.2874871325631934,,2.1800135566960397,91.0,1049210,,781165,,119498,,15.297408358029355,,8104699,97.9,463.4964543063022,79.0,739,,506,,0.843607305936073,,1.4604743083003953,70.0,52600,,28472,,3983,,13.989182354593988,,315923,67.0,360.64269406392697,64.0,824,,569,,0.527191298784389,,1.4481546572934973,72.0,93800,,8642,,2081,,24.080074056931267,,366260,72.0,234.3314139475368,41.0,148,,0,,1.7011494252873562,,0.0,,5255,,0,,0,,0.0,,89424,59.0,1027.8620689655172,71.0,14,,0,,0.1037037037037037,,0.0,,8150,,0,,0,,0.0,,5746,64.0,42.56296296296296,24.0
64,xbl/png havoc,xbl,252.82993810841913,28.0,1.9248248248248248,83.0,19229,90.0,9990,,2301380,90.0,4360,,19895,,666,,1884354,,75083,,3.9845485508561556,,57,,1216,,1369,,1904,,4514,,2523,,751.0,,0.5980468385531676,41.0,71.57590271514322,,20002,,2220,,2990,,3577,,1657,,882,,5611,,450,,2647,,52.2,,816,92.0,745,,1,,1562,,1508,,121,,0,,1929210,,8129241,,7878184,,4335008,,1787217,,2007016,,1550813,,1109922,,898600,,390000,,390000,,390000,,390000,,1378625,,1073649,,958029,,112855,,99.72384810126582,,4708,,2624,,0.7198776758409786,,1.7942073170731707,83.0,392405,,111471,,17506,,15.704533017556136,,1944136,89.0,297.268501529052,45.0,1825,,1033,,0.8665716999050332,,1.766698935140368,84.0,126395,,61117,,8241,,13.483973362566882,,787991,80.0,374.164767331434,54.0,2329,,1414,,0.5782025819265144,,1.647100424328147,78.0,241700,,156242,,12114,,7.7533569718769595,,976441,86.0,242.4133565044687,26.0,5711,,3483,,0.6550814406974077,,1.6396784381280505,79.0,523100,,76601,,12612,,16.464537016488034,,2338320,94.0,268.2174810736407,53.0,2823,,0,,0.7744855967078189,,0.0,,218705,,0,,0,,0.0,,1073649,91.0,294.5539094650206,5.0,2846,,0,,0.4,,0.0,,426905,,0,,0,,0.0,,1378625,97.1,193.76317638791286,78.0
65,origin/nxeikxo07,origin,329.90078609592825,55.0,1.9833244498591336,85.0,26047,92.0,13133,,3176448,92.0,5531,,26953,,906,,1247614,,110129,,8.827169300761293,,49,,148,,1629,,2301,,2920,,2510,,555.0,,0.7998219001412517,64.0,97.53878277958607,,30133,,2415,,1617,,3734,,503,,1062,,5949,,519,,3229,,53.7,,816,92.0,701,,2,,1529,,1484,,171,,0,,1954010,,10743549,,14003640,,5913087,,1878622,,2951840,,1567212,,967743,,1863400,,390000,,390000,,390000,,390000,,1437092,,3528852,,3492041,,35868,,99.60800213390237,,7889,,6179,,0.8617149098853085,,1.2767438096779413,63.0,549310,,235783,,39077,,16.57328984702035,,3220893,93.0,351.8179137083561,63.0,2774,,2331,,0.8134897360703812,,1.19004719004719,60.0,204615,,122227,,18259,,14.938597854811132,,1336318,87.0,391.88211143695014,60.0,969,,876,,0.7042151162790697,,1.106164383561644,51.0,82595,,50951,,5972,,11.721065337284841,,430086,72.0,312.5625,48.0,2127,,1858,,0.4939619136089178,,1.1447793326157158,57.0,258365,,34829,,5264,,15.113841913348072,,1027113,88.0,238.53065490013935,42.0,8835,,0,,0.986159169550173,,0.0,,537560,,0,,0,,0.0,,3528852,97.6,393.88905011720055,19.0,3990,,0,,0.7445418921440567,,0.0,,321565,,0,,0,,0.0,,1437092,97.2,268.1642097406233,87.0
66,origin/yitiaoxianyu-y,origin,466.5433585773734,89.0,2.43736651499675,92.0,52496,96.7,21538,,6612901,96.8,13131,,54957,,2461,,1517258,,249004,,16.411447492779736,,58,,430,,5116,,8529,,12098,,7483,,443.0,,1.3568714621727105,93.0,170.92457804543926,,91605,,6739,,9882,,38738,,3777,,1246,,9721,,1137,,8163,,63.5,,816,92.0,457,,12,,1297,,1267,,240,,0,,2321370,,18050096,,24133744,,9419513,,5277898,,3354322,,2664732,,3113213,,3425800,,390000,,390000,,390000,,390000,,88972,,588882,,538322,,48826,,99.39251068211068,,25905,,9862,,1.4223356942843024,,2.6267491381058607,95.6,1092825,,562442,,109307,,19.434359453952585,,8285915,97.7,454.94509416350957,87.0,9445,,4716,,1.4762425758049391,,2.0027565733672605,89.0,383925,,292934,,54492,,18.602142462124576,,3347420,94.0,523.1978743357299,89.0,11227,,4332,,1.3701488894312912,,2.5916435826408124,94.0,491640,,521540,,66593,,12.768531656248802,,4070008,96.9,496.70588235294116,91.0,4603,,2119,,1.0395212285456188,,2.1722510618216138,90.0,265695,,57711,,11530,,19.978860182634158,,1796490,93.0,405.7113821138211,88.0,1679,,0,,1.797644539614561,,0.0,,56070,,0,,0,,0.0,,588882,86.0,630.4946466809422,53.0,272,,0,,0.5230769230769231,,0.0,,31215,,0,,0,,0.0,,88972,85.0,171.1,74.0
67,origin/cool4catsboomer,origin,316.80491427864087,51.0,7.932065906210393,99.4,31292,94.0,3945,,3529573,93.0,4117,,32047,,755,,1894609,,119998,,6.333655123563754,,54,,21,,1161,,1614,,997,,2193,,571.0,,0.9683728414928514,78.0,109.22736275298632,,551,,240,,574,,643,,214,,1654,,2594,,620,,2076,,46.9,,841,92.0,952,,2,,1795,,1772,,163,,0,,1938845,,10237234,,12754654,,7996837,,754122,,1486275,,1397620,,474867,,1119800,,390000,,54940,,189156,,146944,,6984952,,2343357,,2324139,,18774,,99.11531258499437,,1580,,1256,,0.5518686692280824,,1.2579617834394905,61.0,171790,,43828,,6935,,15.82321803413343,,683183,74.0,238.62486901851204,26.0,103,,108,,0.6358024691358025,,0.9537037037037037,45.0,9770,,3657,,627,,17.145200984413453,,54940,32.0,339.1358024691358,43.0,392,,313,,0.4224137931034483,,1.2523961661341854,60.0,55730,,21979,,2328,,10.591928659174666,,189156,58.0,203.83189655172413,16.0,368,,181,,0.42990654205607476,,2.0331491712707184,88.0,51360,,3552,,1084,,30.51801801801802,,146944,57.0,171.66355140186917,19.0,7670,,0,,1.1932171748599876,,0.0,,385735,,0,,0,,0.0,,2343357,96.1,364.5546048537648,14.0,21480,,0,,1.0192654455727437,,0.0,,1264460,,0,,0,,0.0,,6984952,99.5,331.44879946853945,91.0
68,xbl/gustavo leon206,xbl,542.3229538880381,96.3,2.514997581035317,92.0,31191,94.0,12402,,3402541,93.0,6211,,32440,,1249,,821813,,139435,,16.966755210735286,,41,,972,,3482,,5054,,5376,,1848,,228.0,,1.3268249106687084,92.0,144.73970563212524,,64847,,7787,,7125,,7893,,100,,1240,,6677,,794,,5456,,65.8,,816,92.0,424,,0,,1240,,1174,,204,,0,,1410510,,12748928,,18620150,,4607166,,3253258,,4888504,,1842537,,2226492,,4031000,,390000,,390000,,390000,,390000,,29803,,474888,,431050,,42770,,99.73967191161701,,3713,,2080,,1.0371508379888268,,1.7850961538461538,83.0,214810,,86383,,15741,,18.222335413217877,,1538319,86.0,429.6980446927374,83.0,21696,,7446,,1.5601898461095929,,2.913779210314263,96.9,834410,,590130,,101839,,17.257045057868606,,8861601,98.1,637.2501797785129,97.6,2772,,1419,,1.0297176820208023,,1.9534883720930232,86.0,161550,,80990,,12565,,15.514261019878997,,1105080,87.0,410.50520059435365,77.0,1852,,1049,,0.8925301204819277,,1.765490943755958,82.0,124510,,21288,,5268,,24.74633596392334,,736718,84.0,355.04481927710845,79.0,1131,,0,,1.212218649517685,,0.0,,55990,,0,,0,,0.0,,474888,83.0,508.9903536977492,39.0,54,,0,,0.16875,,0.0,,19240,,0,,0,,0.0,,29803,78.0,93.134375,53.0
69,origin/yakumoyukariii,origin,399.7782300094307,76.0,1.4768939534538437,68.0,39789,95.4,26941,,4797506,95.2,8971,,41401,,1610,,1169042,,167682,,14.34353941090226,,72,,364,,3830,,5498,,4743,,3673,,276.0,,0.9874671166923115,79.0,119.0625403285849,,214822,,12597,,7623,,23434,,4324,,1290,,11524,,701,,8853,,63.3,,816,92.0,471,,2,,1290,,1276,,232,,0,,2417670,,16108664,,22765694,,7330312,,5390974,,3387378,,2138520,,3181836,,4522000,,390000,,390000,,390000,,390000,,26780,,3276410,,3208114,,66322,,99.49497514340344,,10375,,9160,,0.8592132505175983,,1.13264192139738,54.0,724510,,228307,,42308,,18.531188268428036,,3939289,94.0,326.23511387163563,55.0,15082,,12010,,1.0177474863351104,,1.2557868442964197,64.0,889155,,530528,,72223,,13.61341908438386,,6971606,97.4,470.45050273297795,81.0,3899,,2767,,0.9653379549393414,,1.409107336465486,68.0,242390,,177236,,20071,,11.324448757588753,,1510664,90.0,374.0193117108195,68.0,1613,,1505,,0.691977691977692,,1.0717607973421928,52.0,139895,,26741,,4613,,17.250663774727943,,635546,82.0,272.64950664950663,55.0,9717,,0,,1.454422990570274,,0.0,,400860,,0,,0,,0.0,,3276410,97.4,490.40712468193385,36.0,66,,0,,0.19020172910662825,,0.0,,20860,,0,,0,,0.0,,26780,78.0,77.1757925072046,45.0
70,origin/nullnullseven,origin,406.78637256895036,78.0,1.717925605432366,78.0,28588,93.0,16641,,3564993,93.0,7288,,29856,,1268,,850316,,178047,,20.93892153034872,,30,,48,,2995,,4469,,4768,,4189,,332.0,,0.9686250592938944,78.0,120.78989632039033,,46027,,2734,,3422,,27743,,412,,890,,11315,,482,,5350,,50.2,,816,92.0,810,,1,,1629,,1598,,141,,0,,1770870,,12005893,,10662208,,4801798,,2810028,,4394067,,1786868,,1711603,,1293600,,390000,,390000,,390000,,390000,,211,,195993,,172676,,22644,,99.64680373831776,,5897,,3349,,1.0522840827980013,,1.7608241266049567,83.0,336265,,141680,,33402,,23.575663466967814,,2297041,90.0,409.8931120628123,79.0,4356,,2793,,1.0050761421319796,,1.5596133190118153,77.0,260065,,142389,,34731,,24.391631376019216,,1906866,90.0,439.9783110290725,74.0,15494,,8648,,1.0128783421585932,,1.7916281221091581,82.0,917835,,540917,,100058,,18.497847174335433,,6507889,98.5,425.43564097535466,81.0,2676,,1710,,0.6552399608227228,,1.5649122807017544,76.0,245090,,21062,,6628,,31.468996296647994,,1154097,89.0,282.58986287952985,58.0,418,,0,,2.1658031088082903,,0.0,,11615,,0,,0,,0.0,,195993,72.0,1015.5077720207254,70.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,211,18.0,211.0,80.0
71,origin/mrswedennoislam,origin,223.84540589924302,20.0,0.22693445709674526,1.0,5062,74.0,22306,,741871,77.0,2097,,5249,,187,,647402,,50707,,7.832382352850316,,8,,33,,572,,902,,1875,,2091,,279.0,,0.1651657530670843,2.0,24.206179848603497,,224436,,7820,,5611,,15873,,686,,1575,,8801,,59,,4206,,42.3,,815,92.0,1097,,13,,1925,,1907,,148,,0,,1838905,,6860414,,11649265,,1145394,,2745603,,2966267,,947451,,1865842,,3841400,,390000,,390000,,390000,,344413,,9096,,511880,,371538,,136800,,99.73685787671232,,386,,2040,,0.1586518701191944,,0.1892156862745098,1.0,146000,,63591,,2321,,3.6498875627054144,,466336,66.0,191.67118783394986,14.0,4050,,16804,,0.16969036745296853,,0.2410140442751726,2.0,1432035,,457967,,38424,,8.39012417925309,,5449703,96.6,228.33632211840617,14.0,340,,1906,,0.13940139401394014,,0.1783840503672613,1.0,146360,,85948,,3114,,3.6231209568576346,,508504,76.0,208.48872488724888,17.0,271,,1426,,0.1453083109919571,,0.1900420757363254,1.0,111910,,35932,,826,,2.2987865969052654,,344413,71.0,184.67184986595174,23.0,356,,0,,8.682926829268293,,0.0,,2480,,0,,0,,0.0,,511880,84.0,12484.878048780487,97.9,0,,0,,0.0,,0.0,,120,,0,,0,,0.0,,9096,69.0,4548.0,99.8
72,psn/sa_sh3ail,psn,420.77198770823225,81.0,1.2998878923766817,59.0,25509,92.0,19624,,3226202,92.0,5327,,26391,,882,,685130,,96390,,14.068862843547938,,62,,1330,,2258,,3221,,7492,,2717,,638.0,,0.8251334303736051,66.0,104.35717289341744,,56211,,3269,,3112,,12866,,1106,,1412,,10867,,459,,7875,,51.3,,815,92.0,766,,7,,1598,,1547,,196,,0,,1854925,,13008166,,17933872,,4818387,,4170155,,4019474,,2183919,,2324252,,3127200,,390000,,390000,,390000,,390000,,299624,,905038,,611041,,286461,,99.65338334375217,,4042,,3419,,0.8468468468468469,,1.182217022521205,57.0,286385,,112312,,19842,,17.666856613718927,,1921608,89.0,402.5996228786926,77.0,5380,,4530,,0.8,,1.1876379690949228,60.0,403505,,185463,,26298,,14.179647692531663,,2887494,93.0,429.3671375464684,71.0,3671,,2912,,0.8170487424883152,,1.2606456043956045,60.0,269585,,126195,,19474,,15.431673204168153,,1742808,92.0,387.89405742265745,72.0,10136,,8041,,0.8365797292835919,,1.2605397338639472,63.0,727015,,111385,,23770,,21.340395924047222,,5391803,98.4,445.0151039947177,92.0,1894,,0,,1.3143650242886884,,0.0,,86490,,0,,0,,0.0,,905038,90.0,628.0624566273422,52.0,698,,0,,0.5113553113553113,,0.0,,81945,,0,,0,,0.0,,299624,91.0,219.5047619047619,82.0
73,origin/cuffssword,origin,412.069525757024,79.0,3.416516408222142,97.0,47370,96.2,13865,,5844234,96.3,10260,,49191,,1821,,1310829,,199833,,15.244780211606548,,76,,465,,4993,,7943,,9133,,6573,,362.0,,1.326927925151965,92.0,163.70861928905572,,57104,,2660,,3454,,14419,,701,,1427,,13487,,733,,4643,,53.4,,815,92.0,708,,3,,1528,,1487,,221,,0,,2141960,,14710470,,20930198,,8441234,,3606923,,2662213,,1821765,,1819401,,4401200,,390000,,390000,,390000,,390000,,128095,,2463898,,2334862,,125088,,99.87568386519536,,21082,,6259,,1.4595679867072833,,3.3682696916440324,98.2,866670,,447068,,89462,,20.01082609356966,,6162468,96.6,426.645527554694,82.0,4748,,2047,,1.2661333333333333,,2.3194919394235467,93.0,225030,,179790,,24684,,13.729350909394295,,1722446,89.0,459.31893333333335,78.0,6225,,2180,,1.3127372416701815,,2.8555045871559632,95.9,284530,,299987,,36276,,12.09252400937374,,2087721,93.0,440.2617039223956,84.0,8427,,2576,,1.1594661529994497,,3.2713509316770186,97.4,436135,,104184,,22841,,21.92371189434078,,2555379,95.4,351.59314804623006,78.0,7741,,0,,1.6181020066889633,,0.0,,287075,,0,,0,,0.0,,2463898,96.3,515.0288461538462,40.0,424,,0,,0.5988700564971752,,0.0,,42520,,0,,0,,0.0,,128095,87.0,180.92514124293785,76.0
