,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,xbl/zeki9838,xbl,301.57190055339885,45.0,1.4447399527186762,67.0,29334,93.0,20304,,3551200,93.0,6112,,30370,,1036,,1882190,,133726,,7.1048087600082885,,41,,542,,2344,,3129,,6017,,2690,,720.0,,0.8076319484595689,65.0,97.77263841854574,,14627,,1983,,2641,,2661,,1241,,1833,,6974,,556,,2480,,53.5,,981,93.0,849,,3,,1833,,1812,,173,,0,,2179310,,10953393,,14231332,,6645946,,1968372,,2339075,,1433939,,1019962,,1844000,,390000,,390000,,390000,,390000,,2173142,,751559,,711535,,38956,,99.00917992868945,,12648,,10246,,0.9168539325842696,,1.2344329494436854,60.0,827740,,398715,,59090,,14.820109602096737,,4633283,95.3,335.8668358100761,58.0,3580,,2707,,1.0492379835873389,,1.3224972294052457,67.0,204765,,141852,,19917,,14.040690296929192,,1125660,85.0,329.9120750293083,40.0,3184,,2757,,0.7584564078132444,,1.1548784911135292,54.0,251905,,250636,,16845,,6.72090202524777,,1293405,89.0,308.10028585040493,47.0,3626,,2649,,0.8660138524002866,,1.368818422046055,68.0,251225,,53796,,10103,,18.78020670681835,,1230684,90.0,293.9297826606162,62.0,1674,,0,,1.0429906542056075,,0.0,,96325,,0,,0,,0.0,,751559,88.0,468.2610591900312,32.0,5160,,0,,0.5656654242490682,,0.0,,547350,,0,,0,,0.0,,2173142,98.1,238.23087042315282,84.0
59,psn/nexsnz,psn,316.7698263549575,51.0,2.0435444852611773,86.0,22808,91.0,11161,,3600473,93.0,5643,,24472,,1664,,692639,,149820,,21.63031535908316,,27,,300,,1762,,2611,,5191,,1834,,407.0,,0.5715001628705304,38.0,90.21706883159187,,42452,,3362,,2676,,8690,,431,,417,,7247,,642,,4990,,61.4,,981,93.0,609,,7,,1604,,1492,,119,,0,,2394565,,12641967,,7480389,,5526429,,2785974,,4329764,,3266303,,1897339,,278600,,390000,,390000,,390000,,390000,,86026,,329064,,250287,,76925,,98.16783464566929,,3424,,1811,,0.5939288811795317,,1.8906681391496412,86.0,345900,,83303,,21545,,25.863414282798942,,1603150,87.0,278.08326105810926,39.0,3493,,1769,,0.7874211000901713,,1.9745618993781797,88.0,266175,,103358,,20587,,19.91814857098628,,1695709,89.0,382.2608205590622,57.0,5661,,2783,,0.8947368421052632,,2.034135824649659,88.0,379625,,149031,,35005,,23.488401741919464,,2433250,94.0,384.58195037142406,71.0,9215,,4345,,0.41291392212214906,,2.1208285385500574,89.0,1339020,,225195,,67408,,29.933169031283995,,5907067,98.6,264.6891159205986,52.0,682,,0,,1.281954887218045,,0.0,,31920,,0,,0,,0.0,,329064,79.0,618.5413533834586,52.0,159,,0,,0.29887218045112784,,0.0,,31925,,0,,0,,0.0,,86026,85.0,161.703007518797,73.0
60,psn/jibjib421,psn,397.8972841030245,76.0,2.2061268902405,89.0,39536,95.3,17921,,4464971,94.0,6406,,40694,,1158,,1684702,,141701,,8.411042427681572,,67,,2146,,2967,,4116,,7375,,2519,,477.0,,1.1092531283317435,86.0,125.27274002581224,,29396,,3791,,3751,,4666,,1127,,1251,,7755,,897,,3564,,58.9,,985,93.0,675,,11,,1688,,1647,,190,,0,,2138560,,14181855,,17046938,,8569652,,2710915,,2900788,,2230310,,1393054,,2360200,,390000,,390000,,390000,,390000,,3489448,,1096640,,1053093,,42429,,99.97471153141265,,7138,,4483,,1.2452896022330775,,1.5922373410662503,77.0,343925,,140118,,30033,,21.43407699224939,,2471849,91.0,431.236741102582,83.0,10087,,5689,,1.4426487414187643,,1.7730708384601863,84.0,419540,,291145,,49885,,17.13407408679524,,3399735,94.0,486.2321224256293,84.0,3198,,1946,,1.1796385097749909,,1.6433710174717369,78.0,162670,,90006,,14768,,16.407795035886497,,1110066,87.0,409.4673552194762,77.0,7636,,3894,,1.1434561245882,,1.960965588084232,87.0,400715,,46703,,13777,,29.499175641821722,,2733501,95.8,409.3292902066487,89.0,3244,,0,,1.1491321289408432,,0.0,,169385,,0,,0,,0.0,,1096640,91.0,388.46617074034714,18.0,8790,,0,,0.8211116300794021,,0.0,,642325,,0,,0,,0.0,,3489448,98.8,325.9643157403083,90.0
61,psn/karitalk,psn,350.08685265762307,62.0,1.7125833606646987,77.0,15665,88.0,9147,,2051971,89.0,4802,,16502,,837,,612058,,91466,,14.944008574350798,,19,,87,,2061,,2648,,3325,,1815,,406.0,,0.6682450302875181,50.0,87.53395614708643,,36362,,3108,,3259,,4959,,67,,1203,,8785,,308,,5736,,57.3,,981,93.0,701,,29,,1711,,1596,,141,,0,,1406540,,8206736,,10688151,,2779717,,1916768,,3504751,,1174145,,1543619,,1785800,,390000,,390000,,390000,,390000,,1768,,100022,,87484,,12267,,99.88926168224299,,7513,,4663,,0.6388605442176871,,1.611194509972121,78.0,705640,,271005,,43159,,15.925536429217175,,4033414,94.0,342.97738095238094,60.0,5963,,3033,,0.8048319611283574,,1.9660402242004615,88.0,444570,,265960,,38266,,14.387877876372388,,2943792,93.0,397.3264948036172,62.0,935,,840,,0.4976051091005854,,1.1130952380952381,51.0,112740,,56160,,6221,,11.077279202279202,,536181,77.0,285.35444385311337,39.0,1180,,470,,0.5155089558759284,,2.5106382978723403,94.0,137365,,15138,,3525,,23.28577090764962,,583997,80.0,255.13193534294453,49.0,178,,0,,1.956043956043956,,0.0,,5510,,0,,0,,0.0,,100022,61.0,1099.142857142857,72.0,3,,0,,0.2727272727272727,,0.0,,715,,0,,0,,0.0,,1768,49.0,160.72727272727272,72.0
62,psn/thomas3373,psn,179.98456853021762,9.0,1.1023631945026398,47.0,26309,92.0,23866,,3904002,94.0,6147,,27554,,1245,,1127300,,173325,,15.375232857269584,,31,,208,,2342,,3200,,5461,,2545,,405.0,,0.29786246405361955,9.0,44.199918483798655,,20965,,4360,,4608,,10840,,262,,2008,,10919,,525,,4669,,39.8,,989,93.0,1492,,7,,2492,,2462,,233,,0,,5299590,,15897317,,22929812,,6153809,,2690146,,7053262,,4726610,,2161989,,3883000,,390000,,390000,,390000,,390000,,77756,,1099463,,989883,,106903,,99.45161073461642,,9458,,9692,,0.2857488141635699,,0.9758563763929013,42.0,1985975,,395922,,66832,,16.88009254348079,,5624687,96.2,169.935254841536,10.0,3319,,3134,,0.30011755131567047,,1.0590299936183791,52.0,663590,,172999,,24162,,13.966554719969478,,2065898,91.0,186.80694457003347,8.0,6262,,5656,,0.2962577470785826,,1.1071428571428572,51.0,1268240,,326674,,50419,,15.434041276624402,,3742820,96.6,177.0743246439892,11.0,4786,,4457,,0.24413385023464598,,1.0738164684765537,52.0,1176275,,112371,,23067,,20.527538243852952,,2939100,96.2,149.9234850030606,13.0,2579,,0,,0.935097897026831,,0.0,,165515,,0,,0,,0.0,,1099463,91.0,398.6450326323423,20.0,223,,0,,0.33483483483483484,,0.0,,39995,,0,,0,,0.0,,77756,84.0,116.75075075075075,61.0
63,psn/mathee_szaboka,psn,240.36761365154877,24.0,1.0966349501044326,47.0,23627,92.0,21545,,3174380,92.0,6840,,24800,,1173,,734018,,108504,,14.782198801664265,,45,,107,,2474,,3500,,4471,,2757,,346.0,,0.6314509447577304,45.0,84.83790790282492,,6256,,1859,,5631,,3444,,34,,2126,,11769,,457,,4844,,46.6,,990,93.0,1133,,0,,2126,,2073,,166,,0,,2245030,,8993835,,13224797,,4455454,,2033478,,2504903,,1252962,,1660339,,2978000,,390000,,209209,,302614,,390000,,15912,,1730240,,1626921,,100528,,99.54870810515817,,14540,,15446,,0.6313778279560555,,0.9413440372912081,40.0,1381790,,434134,,76220,,17.5567912211437,,5759058,96.3,250.07850970515437,30.0,361,,475,,0.5194244604316547,,0.76,31.0,41710,,15511,,1924,,12.404100315904842,,209209,56.0,301.0201438848921,32.0,757,,866,,0.6240725474031328,,0.874133949191686,34.0,72835,,26979,,4493,,16.653693613551283,,302614,66.0,249.47568013190437,28.0,3612,,3762,,0.5017363522711488,,0.960127591706539,44.0,431965,,62609,,10167,,16.238879394336276,,1282578,90.0,178.16057785803585,21.0,4901,,0,,0.9755175159235668,,0.0,,301495,,0,,0,,0.0,,1730240,94.0,344.3949044585987,11.0,38,,0,,0.15019762845849802,,0.0,,15235,,0,,0,,0.0,,15912,74.0,62.89328063241107,37.0
64,psn/cyanidep1ll,psn,455.7297941877926,88.0,2.460385962055207,92.0,30216,93.0,12281,,3319437,93.0,4835,,31339,,1123,,748228,,145385,,19.430574637677285,,34,,145,,2790,,3715,,4162,,1003,,297.0,,1.3345110855931455,93.0,146.6052910520272,,64389,,6562,,4410,,5503,,185,,1323,,5838,,785,,3275,,74.8,,981,93.0,331,,0,,1323,,1295,,167,,0,,1358565,,10318634,,13404519,,4387770,,2400540,,3529424,,1595370,,1483656,,1557000,,390000,,390000,,308870,,217638,,111,,33130,,18247,,14441,,99.78612026129194,,2571,,1178,,1.2042154566744732,,2.1825127334465195,91.0,128140,,54191,,11972,,22.092229336974775,,887674,79.0,415.77236533957847,80.0,26110,,10320,,1.3660144396777232,,2.5300387596899223,95.0,1146855,,664455,,126659,,19.062088478527514,,8836545,98.1,462.3074709636915,79.0,972,,424,,1.255813953488372,,2.292452830188679,91.0,46495,,19225,,4693,,24.410923276983095,,308870,66.0,399.0568475452196,75.0,557,,293,,0.9377104377104377,,1.901023890784983,86.0,35685,,9581,,2023,,21.114706189333056,,217638,64.0,366.3939393939394,81.0,28,,0,,2.1538461538461537,,0.0,,825,,0,,0,,0.0,,33130,40.0,2548.4615384615386,87.0,0,,0,,0.0,,0.0,,565,,0,,0,,0.0,,111,11.0,12.333333333333334,5.0
65,xbl/killer22hun8541,xbl,384.88982446125306,72.0,1.464448432969764,68.0,31821,94.0,21729,,3712200,93.0,6190,,32932,,1111,,1161180,,143199,,12.332196558673074,,45,,638,,2790,,3825,,5774,,2004,,275.0,,0.9082631654060226,73.0,105.95690024261452,,69059,,6642,,6031,,9159,,1502,,1820,,9008,,563,,5247,,54.5,,992,93.0,821,,6,,1820,,1760,,217,,0,,2102125,,13484615,,20235116,,5747313,,3340435,,4395767,,1784427,,2147213,,4977000,,390000,,390000,,390000,,390000,,1036889,,1553935,,1460716,,91110,,99.87101486828305,,11778,,7983,,1.033792679715615,,1.4753851935362645,72.0,683635,,311504,,58158,,18.670065231907135,,4619251,95.3,405.4464144650224,78.0,7378,,5857,,0.9278169014084507,,1.259689260713676,64.0,477155,,275843,,37943,,13.75528833430611,,3581103,94.0,450.33991448692154,76.0,2289,,2222,,0.7225378787878788,,1.0301530153015301,46.0,190130,,89837,,11993,,13.349733406057638,,1025540,86.0,323.71843434343435,52.0,3977,,3563,,0.724408014571949,,1.1161942183553186,55.0,329440,,80206,,12951,,16.14717103458594,,1806155,93.0,328.9899817850638,73.0,4042,,0,,1.389958734525447,,0.0,,174530,,0,,0,,0.0,,1553935,93.0,534.3655433287482,42.0,2629,,0,,0.6381067961165049,,0.0,,247235,,0,,0,,0.0,,1036889,96.3,251.67208737864078,85.0
66,origin/gryzayev,origin,446.5086831046529,86.0,3.321475625823452,96.8,22689,91.0,6831,,2562058,91.0,3683,,23383,,694,,578626,,73815,,12.756944900505681,,67,,49,,1224,,1810,,1379,,1305,,430.0,,1.1487519619259785,87.0,129.71788770188851,,17231,,1414,,968,,3256,,1762,,1088,,4123,,453,,1680,,90.2,,981,93.0,107,,0,,1088,,972,,160,,0,,1185115,,8818993,,12429631,,4796768,,1493544,,2528681,,1299638,,601546,,2311000,,390000,,390000,,390000,,390000,,960754,,4464503,,4305778,,154734,,99.35160561916751,,2879,,1651,,1.0010431154381085,,1.7437916414294368,82.0,172580,,68277,,12271,,17.9723772280563,,1206465,83.0,419.4940890125174,81.0,1585,,922,,0.9329017068864037,,1.7190889370932756,82.0,101975,,46065,,7074,,15.356561380657766,,785015,80.0,462.0453207769276,79.0,3121,,1658,,0.9064769096717978,,1.8823884197828709,84.0,206585,,96677,,13751,,14.223651954446249,,1445285,90.0,419.7749056055765,79.0,2034,,1052,,0.8625954198473282,,1.9334600760456273,86.0,141480,,28328,,5917,,20.887461169161252,,870244,86.0,369.0602205258694,82.0,12954,,0,,1.9636198271941792,,0.0,,395820,,0,,0,,0.0,,4464503,98.2,676.7474609671062,56.0,2731,,0,,0.9834353619013324,,0.0,,166675,,0,,0,,0.0,,960754,96.1,345.9683111271156,91.0
67,xbl/sillydfunky,xbl,394.65044522675504,75.0,2.183998535335042,88.0,35787,94.0,16386,,4345563,94.0,6500,,36999,,1212,,955145,,161176,,16.874505965062898,,48,,389,,2834,,3822,,7975,,2331,,372.0,,1.0586930154128331,83.0,128.55554240747864,,17523,,2142,,3410,,3849,,382,,1350,,11208,,726,,5151,,56.7,,984,93.0,743,,7,,1744,,1652,,187,,0,,2028220,,13340369,,16510794,,6337026,,2641891,,4361252,,1905631,,1526461,,3089800,,390000,,390000,,390000,,390000,,91638,,1381984,,1240322,,138405,,99.59010178692603,,19846,,9323,,1.16255638216859,,2.128713933283278,90.0,1024310,,502920,,102925,,20.46548158752883,,7358819,97.3,431.0713490715248,83.0,3807,,1778,,1.2139668367346939,,2.141169853768279,91.0,188215,,113174,,20441,,18.061568911587468,,1232715,86.0,393.08514030612247,60.0,2452,,1242,,1.0250836120401339,,1.9742351046698874,86.0,143575,,81203,,12510,,15.405834759799514,,942766,85.0,394.1329431438127,73.0,6827,,3265,,0.8857031655422937,,2.090964777947933,89.0,462490,,50837,,15411,,30.314534689301098,,2649464,95.6,343.729112610275,76.0,3481,,0,,1.353947880202256,,0.0,,154295,,0,,0,,0.0,,1381984,93.0,537.5278101905873,43.0,178,,0,,0.19305856832971802,,0.0,,55335,,0,,0,,0.0,,91638,85.0,99.39045553145336,55.0
68,xbl/crispgorilla115,xbl,382.0563773567489,72.0,1.2551182121025906,57.0,38807,95.2,30919,,4859916,95.3,8738,,40363,,1556,,708358,,161112,,22.744431488032888,,24,,226,,3379,,4656,,11346,,2879,,316.0,,0.8955530427157132,72.0,112.1527704059262,,11580,,2880,,3669,,3308,,0,,445,,15146,,759,,7048,,51.2,,1001,93.0,953,,2,,1956,,1880,,120,,0,,2599985,,16555649,,7641469,,6822423,,3393116,,6340060,,2398957,,2027191,,1598200,,390000,,390000,,390000,,390000,,532,,77942,,19179,,57608,,98.47253865979381,,16859,,13566,,0.9136678950791242,,1.2427392009435354,60.0,1107175,,309958,,73272,,23.63933178043477,,6969460,97.1,377.7075655755474,71.0,9465,,7850,,0.9956869345676415,,1.2057324840764332,61.0,570400,,248180,,50622,,20.39729228785559,,4076918,95.3,428.8783925941511,71.0,3242,,2250,,1.0986106404608607,,1.4408888888888889,69.0,177060,,78776,,17062,,21.658880877424597,,1202170,88.0,407.3771602846493,77.0,9113,,7161,,0.7384328660562353,,1.272587627426337,64.0,740510,,62520,,19390,,31.014075495841332,,4190877,97.6,339.5897415120331,75.0,40,,0,,0.6896551724137931,,0.0,,3535,,0,,0,,0.0,,77942,56.0,1343.8275862068965,77.0,0,,0,,0.0,,0.0,,1305,,0,,0,,0.0,,532,30.0,25.333333333333332,13.0
69,psn/sirfanky,psn,430.1080231499163,83.0,3.0087967326421614,95.7,38308,95.2,12732,,4601365,95.0,7832,,39817,,1509,,1240547,,183752,,14.812175596732732,,44,,231,,3347,,4856,,9239,,3205,,383.0,,1.1254149651869914,86.0,135.1792062046476,,60607,,4719,,5371,,8886,,757,,627,,11357,,626,,5033,,53.4,,981,93.0,853,,3,,1845,,1763,,136,,0,,2042390,,14640447,,9996355,,6465370,,4022201,,4149476,,2581950,,1955705,,1475200,,390000,,390000,,390000,,390000,,700697,,705231,,667263,,36906,,99.96355,,14316,,4652,,1.2302139726733694,,3.0773860705073086,97.5,698265,,240393,,63003,,26.208333853315196,,5138510,95.8,441.56655495402595,85.0,10269,,3825,,1.2198859586600141,,2.684705882352941,95.9,505135,,266857,,54442,,20.401188651599924,,4010654,95.2,476.43787122832026,82.0,6852,,2260,,1.2023161958238286,,3.031858407079646,96.7,341985,,208335,,37005,,17.762257901936785,,2497607,94.0,438.253553254957,83.0,3957,,1286,,0.9459717905809227,,3.076982892690513,96.8,250990,,33984,,9470,,27.86605461393597,,1694031,92.0,404.979918718623,88.0,1780,,0,,1.215846994535519,,0.0,,87895,,0,,0,,0.0,,705231,88.0,481.71516393442624,34.0,1484,,0,,0.5631878557874763,,0.0,,158120,,0,,0,,0.0,,700697,95.0,265.919165085389,86.0
70,psn/escoliose-aguda,psn,353.28929630628204,63.0,1.9083209693372898,83.0,30869,93.0,16176,,3542171,93.0,6437,,32151,,1282,,936863,,156905,,16.747912981940797,,36,,187,,3394,,4829,,5129,,2146,,79.0,,1.6645456996495012,97.2,191.00409813966027,,31767,,7058,,4540,,2240,,0,,1513,,6999,,635,,221,,67.2,,981,93.0,478,,1,,1513,,1498,,129,,0,,1112725,,6551750,,8885413,,4543515,,1683635,,324150,,967085,,1317554,,1371000,,390000,,390000,,244423,,155,,35,,4246,,1400,,2775,,98.50790465631928,,11835,,5735,,1.7345742342078265,,2.063644289450741,89.0,409425,,326784,,61579,,18.843945848021935,,2316203,90.0,339.46988128389273,59.0,17597,,9993,,1.5858868060562366,,1.760932652857,83.0,665780,,582475,,88253,,15.15137988754882,,3984925,95.2,359.1316690699351,50.0,1436,,365,,2.304975922953451,,3.9342465753424656,98.4,37435,,27587,,7070,,25.628013194620653,,244423,62.0,392.3322632423756,73.0,0,,4,,0.0,,0.0,,85,,5,,2,,40.0,,155,1.0,155.0,14.0,3,,0,,3.0,,0.0,,0,,0,,0,,0.0,,4246,7.0,4246.0,92.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,35,5.0,35.0,19.0
71,origin/anthemsjaco,origin,498.40424058067043,93.0,1.537743693985032,71.0,33286,94.0,21646,,4176118,94.0,8356,,34820,,1534,,1065731,,198283,,18.60535163188459,,34,,269,,3674,,5130,,4712,,2609,,181.0,,1.0024997741167967,80.0,125.77532150709273,,65006,,4721,,7362,,20833,,1356,,1766,,13380,,615,,10220,,55.5,,981,93.0,785,,0,,1766,,1744,,247,,0,,1992235,,16548516,,25479752,,5493037,,3823265,,7232214,,2187940,,2603218,,6746000,,390000,,390000,,390000,,390000,,38179,,643010,,177505,,455392,,99.89611173731929,,16303,,10749,,1.0072907012666048,,1.5166992278351474,74.0,971100,,546882,,99120,,18.12456800552953,,7840540,97.5,484.43249922767995,91.0,6851,,4778,,0.9535142658315936,,1.4338635412306404,72.0,431105,,262743,,48582,,18.49031182562428,,3723714,94.0,518.2622129436326,89.0,6681,,4093,,1.0494816211121583,,1.632299047153677,77.0,382015,,198711,,38308,,19.278248310360272,,3234528,95.9,508.0942507068803,92.0,2938,,1737,,1.020138888888889,,1.6914219919401265,80.0,172825,,34545,,8749,,25.326385873498335,,1467959,91.0,509.7079861111111,96.7,706,,0,,2.442906574394464,,0.0,,17365,,0,,0,,0.0,,643010,87.0,2224.9480968858134,85.0,102,,0,,0.3434343434343434,,0.0,,17825,,0,,0,,0.0,,38179,80.0,128.54882154882154,65.0
72,origin/xx-sombragris-xx,origin,236.5562783846815,23.0,1.3863037040042192,64.0,34171,94.0,24649,,4692634,95.1,7235,,35587,,1416,,1131262,,232033,,20.510986844780433,,21,,119,,2973,,4125,,6633,,2562,,297.0,,0.5242880815023935,32.0,71.99941696329937,,50749,,2785,,4270,,5816,,44,,1257,,9974,,520,,4989,,52.5,,981,93.0,884,,2,,1867,,1820,,198,,0,,3910570,,15417792,,18305590,,7001681,,2265654,,6149807,,4190911,,1581945,,2227200,,390000,,390000,,390000,,390000,,400,,58736,,31774,,26312,,99.96909004027579,,20710,,14223,,0.4639648721912315,,1.456092244955354,72.0,2678225,,653938,,144425,,22.085427058834323,,9459744,98.1,211.92607030042342,19.0,9841,,7236,,0.6550186368477103,,1.3600055279159757,69.0,901445,,365674,,67214,,18.380852890826255,,4308303,95.6,286.7613817891374,28.0,2307,,1980,,0.7204871955028107,,1.165151515151515,54.0,192155,,92069,,15199,,16.50827097068503,,991187,86.0,309.552467207995,47.0,1268,,1109,,0.5556529360210342,,1.1433724075743914,57.0,136930,,17184,,4991,,29.044459962756054,,532379,79.0,233.29491673970202,40.0,60,,0,,2.3076923076923075,,0.0,,1585,,0,,0,,0.0,,58736,51.0,2259.076923076923,85.0,0,,0,,0.0,,0.0,,230,,0,,0,,0.0,,400,26.0,133.33333333333334,66.0
73,origin/woooooooooooooox,origin,279.7884425679675,37.0,1.3707093821510297,63.0,32346,94.0,23598,,4187166,94.0,8549,,34084,,1738,,2116907,,156892,,7.411378959963759,,125,,288,,2046,,3042,,4043,,5621,,563.0,,0.6381643846427021,46.0,82.60991200726039,,118393,,4988,,5942,,27350,,3618,,1867,,10509,,577,,4818,,52.5,,980,93.0,876,,9,,1867,,1818,,229,,0,,3041160,,14181357,,22192398,,7442402,,3851585,,2887370,,1831893,,2108746,,6247000,,390000,,390000,,390000,,390000,,2938980,,1969869,,1882670,,84669,,99.26708638523903,,7132,,7452,,0.5647319661097474,,0.9570585077831455,41.0,757780,,341881,,37462,,10.957613906593231,,3171361,93.0,251.11734895874574,30.0,4821,,4567,,0.6574389744988408,,1.0556163783665427,52.0,440000,,255350,,22979,,8.99902095163501,,2826181,93.0,385.40583662893766,58.0,4533,,4202,,0.5572218807621389,,1.0787720133269871,49.0,488140,,419428,,27352,,6.52126229054808,,2293993,93.0,281.99053472649047,38.0,2499,,2772,,0.4086672117743254,,0.9015151515151515,41.0,366900,,78376,,8269,,10.550423599060938,,1237833,90.0,202.42567457072772,29.0,5094,,0,,1.000392772977219,,0.0,,305565,,0,,0,,0.0,,1969869,95.3,386.85565593087193,18.0,8817,,0,,0.7748484049564988,,0.0,,682775,,0,,0,,0.0,,2938980,98.6,258.2810440284735,86.0
