,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
42,origin/reaper_darth,origin,406.7191897051545,78.0,1.3018075491759702,59.0,24487,92.0,18810,,3350877,93.0,7914,,25696,,1209,,1083383,,138572,,12.790675135201493,,53,,185,,2806,,4226,,3583,,4558,,274.0,,0.8656932758254967,70.0,118.46415187725377,,101000,,5334,,4489,,21727,,4742,,1028,,9186,,375,,6083,,51.6,,757,91.0,707,,4,,1468,,1450,,184,,0,,1697215,,11504459,,16067371,,4666987,,3571555,,3265817,,1619952,,1961229,,3857600,,390000,,390000,,390000,,390000,,75058,,838519,,728597,,107327,,99.75860923554521,,10053,,7578,,0.9594388242030922,,1.326603325415677,65.0,628715,,301979,,54811,,18.150599876150327,,4274512,94.0,407.95113571292234,78.0,5604,,4571,,0.9043085363885751,,1.225989936556552,62.0,371870,,257219,,33173,,12.896792227634817,,2908798,93.0,469.3880910117799,80.0,5198,,4389,,0.8015420200462606,,1.1843244474823422,56.0,389145,,335514,,35241,,10.50358554337524,,2566602,94.0,395.7751734772552,74.0,2122,,1736,,0.7252221462747779,,1.2223502304147464,61.0,175590,,40963,,7328,,17.88931474745502,,1088220,88.0,371.9138755980861,83.0,1824,,0,,1.1760154738878144,,0.0,,93105,,0,,0,,0.0,,838519,89.0,540.6312056737588,43.0,173,,0,,0.2678018575851393,,0.0,,38790,,0,,0,,0.0,,75058,84.0,116.18885448916409,61.0
43,origin/reno_svk,origin,333.062441314554,56.0,1.7101764361568692,77.0,20452,91.0,11959,,2505626,91.0,4921,,21358,,906,,726447,,109140,,15.023807655616997,,26,,147,,2143,,3083,,4607,,2132,,289.0,,0.96018779342723,77.0,117.63502347417841,,126516,,8648,,4407,,8955,,96,,1416,,7080,,399,,1198,,55.0,,779,92.0,636,,1,,1416,,1384,,140,,0,,1278020,,7094230,,10437701,,3363082,,2397714,,1333284,,967471,,1548290,,2376000,,390000,,390000,,209175,,390000,,841,,36859,,26286,,10292,,98.84186553030302,,1274,,1012,,0.7062084257206208,,1.2588932806324111,61.0,108260,,56734,,8455,,14.902880107166776,,458730,65.0,254.2849223946785,31.0,13682,,7873,,1.0802147481446391,,1.7378381811253651,83.0,759970,,580682,,82233,,14.161451534574862,,4829532,96.1,381.29891046897205,57.0,900,,430,,1.187335092348285,,2.0930232558139537,89.0,45515,,44099,,6090,,13.809836957754143,,209175,60.0,275.95646437994725,36.0,4564,,2546,,0.7625730994152047,,1.7926158680282795,83.0,359105,,42741,,12270,,28.707798132940265,,1561272,92.0,260.8641604010025,51.0,55,,0,,0.8870967741935484,,0.0,,3770,,0,,0,,0.0,,36859,42.0,594.5,49.0,1,,0,,0.043478260869565216,,0.0,,1400,,0,,0,,0.0,,841,37.0,36.56521739130435,20.0
44,psn/morphy38,psn,124.52357690408193,3.0,0.7009211283822683,20.0,9740,83.0,13896,,2139570,89.0,3566,,10917,,1177,,579120,,96499,,16.663040475203758,,50,,81,,663,,996,,1840,,700,,385.0,,0.10457151446178953,0.0,22.97105494835842,,5969,,2924,,2270,,1085,,14,,1615,,5538,,279,,2573,,36.7,,757,91.0,1307,,0,,2068,,2062,,207,,0,,5588570,,11598375,,18902920,,3590626,,1246625,,6761024,,5460905,,1493351,,2638400,,390000,,390000,,390000,,390000,,3174,,115583,,61598,,53001,,99.96916771336022,,1242,,2977,,0.04373855472601775,,0.41719852200201546,7.0,1703770,,139658,,25838,,18.50090936430423,,2368354,91.0,83.40449359064657,2.0,1463,,2648,,0.1261968429224532,,0.5524924471299094,16.0,695605,,109888,,15364,,13.981508444962143,,1516726,88.0,130.83119123609075,3.0,553,,804,,0.11537659086167328,,0.6878109452736318,22.0,287635,,51010,,6229,,12.211331111546755,,597582,79.0,124.67807218860838,4.0,6409,,7417,,0.13292543814165717,,0.8640959956855871,38.0,2892925,,235730,,48859,,20.72667882747211,,5524707,98.4,114.58481800269625,6.0,84,,0,,1.3548387096774193,,0.0,,3720,,0,,0,,0.0,,115583,63.0,1864.241935483871,83.0,0,,0,,0.0,,0.0,,4915,,0,,0,,0.0,,3174,57.0,39.18518518518518,21.0
45,xbl/mountain beef37,xbl,326.5021625163827,54.0,1.5226241134751772,70.0,21469,91.0,14100,,2701799,91.0,5528,,22320,,851,,1231323,,101622,,8.253074132457527,,41,,285,,1846,,2643,,2973,,2561,,422.0,,0.703440366972477,54.0,88.5255242463958,,20678,,1860,,2716,,5670,,1173,,1055,,8551,,402,,4695,,53.5,,757,91.0,646,,11,,1418,,1378,,162,,0,,1831230,,9964846,,12624544,,4618887,,2587549,,2758410,,1362498,,1353944,,1297200,,390000,,390000,,390000,,390000,,1620270,,1775807,,1692853,,80745,,99.0743103786541,,5997,,5040,,0.6855281207133059,,1.1898809523809524,57.0,524935,,207988,,31743,,15.261938188741658,,2775310,92.0,317.25080018289896,52.0,2234,,1878,,0.7194847020933978,,1.189563365282215,60.0,186300,,90371,,11619,,12.857000586471322,,1104603,85.0,355.74975845410626,49.0,3583,,2924,,0.7478605719056565,,1.225376196990424,58.0,287485,,159919,,20270,,12.675166803194118,,1548771,91.0,323.26675015654354,52.0,3045,,2511,,0.6366297302947941,,1.2126642771804061,60.0,286990,,50962,,9502,,18.64526509948589,,1451342,91.0,303.43759146978886,65.0,4511,,0,,1.2116572656459845,,0.0,,223400,,0,,0,,0.0,,1775807,94.0,476.98280956218105,34.0,3026,,0,,0.5637108792846498,,0.0,,322120,,0,,0,,0.0,,1620270,97.5,301.8386736214605,89.0
46,origin/xfcying,origin,427.84820495533455,83.0,1.8824034861597005,82.0,30670,93.0,16293,,3561395,93.0,5827,,31663,,993,,936815,,123542,,13.187448962708753,,62,,846,,2440,,3406,,3533,,2898,,551.0,,1.0338783077700995,82.0,120.05376706556548,,69065,,4737,,3679,,10675,,3168,,1102,,7616,,754,,4707,,69.7,,757,91.0,324,,5,,1102,,1084,,195,,0,,1779955,,12692117,,17813184,,6207730,,2674254,,3810133,,1550209,,1472637,,3572000,,390000,,390000,,390000,,390000,,1010107,,4414304,,4320152,,91763,,99.85668278326678,,6735,,5592,,0.9082939986513824,,1.2043991416309012,58.0,444900,,201678,,34476,,17.09457650313867,,2908759,92.0,392.2803776129467,75.0,4317,,3314,,0.9020058503969912,,1.3026554013277007,66.0,287175,,166583,,22682,,13.616035249695347,,2333097,92.0,487.48370246552446,84.0,4376,,3316,,0.9398625429553265,,1.3196622436670689,63.0,279400,,166785,,22026,,13.206223581257307,,1769801,92.0,380.11189862542955,70.0,1737,,1439,,0.9343733189887036,,1.207088255733148,60.0,111575,,18918,,4328,,22.877682630299187,,694530,83.0,373.6040882194728,83.0,11383,,0,,1.4916786790722054,,0.0,,457905,,0,,0,,0.0,,4414304,98.2,578.4699253046783,48.0,3054,,0,,0.9209891435464415,,0.0,,199000,,0,,0,,0.0,,1010107,96.2,304.6161037394451,89.0
47,origin/lasara,origin,270.5774266786925,34.0,1.3233637059191765,61.0,19026,90.0,14377,,2424150,90.0,3947,,19721,,695,,1278780,,94713,,7.406512457185756,,39,,291,,1194,,1744,,2669,,1892,,372.0,,0.5917332752775791,41.0,75.39420893851273,,16808,,1605,,1471,,4478,,2502,,998,,8878,,343,,3063,,49.1,,757,91.0,779,,5,,1563,,1530,,141,,0,,1929230,,8699876,,10583626,,4386311,,1686639,,2626926,,1499653,,1105319,,2668800,,390000,,390000,,390000,,390000,,725969,,2358211,,2026698,,322995,,98.91239252336449,,3634,,3630,,0.6417093413385132,,1.0011019283746556,45.0,339780,,113209,,16845,,14.879559045658914,,1728324,88.0,305.19583259756314,48.0,1563,,1515,,0.47974217311233885,,1.0316831683168317,51.0,195495,,61896,,8551,,13.815109215458188,,860831,82.0,264.2206875383671,22.0,2832,,2377,,0.6369770580296896,,1.1914177534707615,56.0,266815,,146206,,19263,,13.175245885941752,,1240298,88.0,278.9694107062528,37.0,5200,,4796,,0.45339611125643037,,1.0842368640533777,53.0,688165,,123609,,17878,,14.463348138080562,,2425040,95.1,211.44302031563345,32.0,5197,,0,,1.1741979213737008,,0.0,,265570,,0,,0,,0.0,,2358211,96.1,532.8086308178943,42.0,1692,,0,,0.5854671280276816,,0.0,,173405,,0,,0,,0.0,,725969,95.2,251.20034602076126,85.0
48,psn/bscsky90,psn,431.7349915840658,83.0,1.4787853137234155,68.0,27952,93.0,18902,,3320113,93.0,6617,,29028,,1076,,828512,,132726,,16.01980417905836,,28,,312,,3219,,4537,,4349,,2111,,255.0,,1.0455208528146624,82.0,124.18601084720405,,91735,,5668,,6467,,8596,,3280,,1310,,8488,,424,,5993,,58.4,,765,91.0,545,,0,,1310,,1288,,182,,0,,1604125,,11542435,,15740822,,4476249,,3285927,,3780259,,1699387,,2183626,,2499000,,390000,,390000,,390000,,390000,,1202,,224345,,188691,,34680,,99.680658592575,,13130,,9310,,1.047634245591638,,1.4103114930182599,69.0,752025,,385688,,67143,,17.408630810395966,,5155357,95.8,411.34261549509296,79.0,9590,,6510,,1.1001491338763336,,1.4731182795698925,74.0,523025,,328988,,45472,,13.821780733643779,,4311921,95.6,494.6565332109671,85.0,1433,,1023,,0.8690115221346271,,1.4007820136852396,68.0,98965,,61429,,7691,,12.520145208289243,,619045,79.0,375.40630685263795,68.0,3564,,1920,,1.0082036775106082,,1.85625,85.0,212115,,45383,,11399,,25.117334684793864,,1283132,90.0,362.97934936350777,81.0,519,,0,,1.8535714285714286,,0.0,,16830,,0,,0,,0.0,,224345,74.0,801.2321428571429,63.0,1,,0,,0.05263157894736842,,0.0,,1165,,0,,0,,0.0,,1202,43.0,63.26315789473684,37.0
49,origin/paisanoaim,origin,474.2074444928167,90.0,4.183604634110574,98.2,28528,93.0,6819,,3193872,92.0,4916,,29588,,1060,,529873,,126351,,23.845525248502945,,45,,162,,2748,,3992,,6645,,1724,,223.0,,2.0699463067769552,98.7,231.74227252938616,,55483,,3379,,3846,,7705,,164,,1078,,4422,,746,,459,,70.2,,757,91.0,319,,2,,1078,,1053,,129,,0,,826935,,6535527,,8966617,,4209695,,1545827,,780005,,1036090,,837933,,1395000,,390000,,390000,,390000,,390000,,2300,,26875,,20140,,6546,,99.40817073170732,,7391,,1643,,2.161111111111111,,4.498478393183201,99.4,205220,,108523,,29867,,27.521354920155172,,1685652,87.0,492.88070175438594,92.0,10655,,2872,,2.072150914041229,,3.709958217270195,98.6,308565,,272318,,55754,,20.473857769225685,,2438462,92.0,474.2244262932711,81.0,6144,,1362,,2.2415176942721633,,4.511013215859031,98.9,164465,,105321,,28970,,27.5063852413099,,1293467,89.0,471.89602334914264,88.0,4305,,857,,1.8073047858942066,,5.023337222870478,99.3,142950,,37868,,11593,,30.61423893524876,,1091297,88.0,458.1431570109152,94.0,42,,0,,1.1666666666666667,,0.0,,2165,,0,,0,,0.0,,26875,35.0,746.5277777777778,60.0,3,,0,,0.05084745762711865,,0.0,,3570,,0,,0,,0.0,,2300,53.0,38.983050847457626,21.0
50,xbl/whyulayindown,xbl,429.4753873979567,83.0,1.800074016201324,80.0,43776,95.8,24319,,5451343,95.9,8417,,45297,,1521,,1730046,,186779,,10.796186922197444,,96,,220,,2558,,3640,,3170,,3825,,449.0,,1.069951605807303,84.0,133.23906242362028,,51830,,4039,,4933,,15481,,3854,,1316,,8079,,750,,9626,,58.4,,769,91.0,532,,15,,1316,,1292,,235,,0,,2454870,,17571556,,23258360,,9602305,,4510277,,3464181,,1998595,,2742016,,3712000,,390000,,390000,,390000,,390000,,4293175,,4674679,,4510751,,159221,,99.36816021361817,,4486,,5368,,0.7486648865153538,,0.8356929955290611,33.0,359525,,201601,,22112,,10.968199562502171,,1990601,89.0,332.209779706275,57.0,2545,,2546,,0.8368957579743506,,0.9996072270227808,47.0,182470,,134914,,14459,,10.71719762218895,,1531088,88.0,503.4817494245314,87.0,5880,,6357,,0.7092882991556092,,0.924964605946201,38.0,497445,,424962,,37733,,8.879146841364639,,2968195,95.5,358.04523522316043,63.0,4435,,3771,,1.0146419583619308,,1.1760806152214267,58.0,262315,,111605,,14999,,13.439362035751087,,2035020,94.0,465.57309540150993,94.0,13122,,0,,1.306581698695609,,0.0,,602630,,0,,0,,0.0,,4674679,98.3,465.4663945036344,32.0,13354,,0,,1.4556354916067147,,0.0,,550485,,0,,0,,0.0,,4293175,99.1,467.9719860475256,95.5
51,origin/xiaomeng121,origin,422.90194870464643,82.0,1.5186610624398642,70.0,29989,93.0,19747,,3636463,93.0,5918,,31039,,1050,,1294072,,123523,,9.54529577952386,,74,,168,,2161,,3146,,4146,,2205,,419.0,,0.9723744366265685,78.0,117.9100223728154,,36738,,3181,,3670,,10444,,1140,,399,,8147,,489,,5913,,47.6,,757,91.0,826,,6,,1598,,1577,,116,,0,,1850515,,13042719,,7110732,,5645097,,2628385,,4769137,,1849696,,1649975,,1692800,,390000,,390000,,390000,,390000,,1514423,,1845282,,1730337,,112641,,98.59584026622296,,6352,,5119,,0.9231216392966138,,1.2408673569056456,60.0,412875,,138648,,29369,,21.18241878714442,,2787650,92.0,405.1228019183258,78.0,4423,,3663,,0.9629871543653385,,1.2074802074802076,61.0,275625,,112200,,20855,,18.5873440285205,,2180354,91.0,474.71238841715655,81.0,7389,,5783,,1.0513659647125781,,1.2777105308663324,61.0,421705,,153440,,35107,,22.87995307612096,,3198132,95.9,455.0557768924303,86.0,3225,,2693,,0.8117291719103952,,1.1975492016338656,60.0,238385,,32148,,8234,,25.612790842354112,,1472799,91.0,370.7019884218475,82.0,4451,,0,,1.1180607887465461,,0.0,,238905,,0,,0,,0.0,,1845282,94.0,463.5222305953278,31.0,4195,,0,,0.9571070043349305,,0.0,,263020,,0,,0,,0.0,,1514423,97.3,345.5220168834132,91.0
52,origin/timelesshatred,origin,275.70986568895205,36.0,1.5916631220757125,73.0,18710,90.0,11755,,2411038,90.0,4654,,19414,,704,,830781,,95935,,11.54756789093636,,56,,343,,1589,,2401,,3162,,2530,,460.0,,0.6999887762355494,53.0,90.20307531145946,,49210,,2900,,1967,,7900,,1806,,1263,,6457,,319,,2344,,58.8,,760,91.0,529,,4,,1330,,1275,,136,,0,,1603775,,7369449,,9906924,,3891191,,1927525,,1550733,,1075382,,977887,,1467400,,390000,,390000,,390000,,390000,,881232,,1047905,,907783,,135581,,99.06924000000001,,3330,,2826,,0.7184466019417476,,1.178343949044586,57.0,278105,,111031,,19251,,17.338400987111708,,1314491,84.0,283.60107874865156,41.0,3203,,2484,,0.7113035753941817,,1.289452495974235,66.0,270180,,126636,,19158,,15.128399507249124,,1533341,88.0,340.51543415500777,44.0,3225,,2363,,0.6314861954180536,,1.3647905205247566,66.0,306435,,174046,,19512,,11.210829320984107,,1284514,89.0,251.5202663011553,28.0,3994,,2646,,0.7161556392325623,,1.509448223733938,74.0,334670,,84964,,13112,,15.432418436043502,,1526839,92.0,273.774251389636,55.0,2908,,0,,1.2031443938767066,,0.0,,145045,,0,,0,,0.0,,1047905,91.0,433.5560612329334,26.0,2611,,0,,0.5816440187124081,,0.0,,269340,,0,,0,,0.0,,881232,95.8,196.3092002673201,78.0
53,origin/killeyex,origin,468.86497695852535,90.0,1.9681758530183726,84.0,35994,94.0,18288,,4229401,94.0,6406,,36863,,869,,496906,,129260,,26.012968247515627,,35,,157,,3279,,5188,,15323,,3906,,755.0,,1.382258064516129,94.0,162.41939324116743,,50985,,2952,,5157,,9168,,398,,1067,,8788,,609,,4252,,52.1,,759,91.0,693,,6,,1458,,1430,,182,,0,,1562430,,12209244,,15638426,,6665138,,2791334,,2751672,,2074786,,1629151,,2298600,,390000,,390000,,390000,,390000,,2511,,94609,,69163,,24579,,99.03222354151825,,7618,,4381,,1.4068328716528162,,1.738872403560831,82.0,324900,,210217,,43604,,20.742375735549455,,2526456,91.0,466.56620498614956,89.0,5605,,2918,,1.4792821324887833,,1.920836189170665,87.0,227385,,129483,,23966,,18.50899345860074,,1914631,90.0,505.3130113486408,87.0,7443,,3807,,1.5772409408773045,,1.955082742316785,86.0,283170,,61391,,32878,,53.555081363717804,,2351423,94.0,498.28840856113584,92.0,15265,,7085,,1.2681731328404087,,2.1545518701482003,90.0,722225,,93435,,28463,,30.462888639160912,,5332276,98.3,442.9904461244496,92.0,192,,0,,2.782608695652174,,0.0,,4145,,0,,0,,0.0,,94609,60.0,1371.144927536232,77.0,0,,0,,0.0,,0.0,,605,,0,,0,,0.0,,2511,54.0,251.1,85.0
54,origin/maroshizuka,origin,165.85528903944925,7.0,0.4796254298046675,8.0,6556,78.0,13669,,1077197,82.0,2919,,6814,,258,,504928,,34108,,6.755022498257176,,20,,271,,605,,928,,2308,,1896,,378.0,,0.17910610862200851,3.0,29.428395803737295,,2855,,1096,,3632,,3219,,342,,1657,,10135,,104,,4016,,45.9,,761,91.0,889,,7,,1657,,1634,,128,,0,,2196275,,6070967,,8766059,,1714346,,2825578,,1531043,,855092,,1268628,,1840000,,390000,,390000,,390000,,390000,,41532,,466594,,441289,,24659,,98.71688063063063,,641,,2022,,0.18051253168121656,,0.31701285855588524,3.0,213100,,57883,,6437,,11.120709016464247,,501820,67.0,141.31793860884258,6.0,461,,1493,,0.16911225238444608,,0.30877427997320833,4.0,163560,,49949,,3223,,6.452581633265932,,485089,72.0,177.9490095377843,7.0,607,,1707,,0.16113618263870455,,0.35559461042765084,5.0,226055,,111504,,4877,,4.373834122542689,,549767,77.0,145.94292540483144,6.0,4043,,7714,,0.16736349712298712,,0.5241120041483018,16.0,1449425,,165351,,14110,,8.533362362489493,,4089469,97.5,169.28712174524983,18.0,851,,0,,0.5044457617071725,,0.0,,101275,,0,,0,,0.0,,466594,83.0,276.58209839952576,4.0,68,,0,,0.09523809523809523,,0.0,,42860,,0,,0,,0.0,,41532,80.0,58.168067226890756,34.0
55,xbl/thrilledtunic71,xbl,388.06753090141694,73.0,1.2161206052030042,54.0,22345,91.0,18374,,2714746,91.0,4230,,23134,,789,,862935,,120612,,13.976950755271256,,23,,337,,1586,,2047,,3295,,1481,,219.0,,0.7485009881753928,59.0,90.93712524704385,,2129,,676,,1676,,2076,,446,,1314,,7352,,388,,3477,,55.4,,765,91.0,608,,8,,1381,,1357,,179,,0,,1791190,,11584980,,15223957,,4007383,,1813572,,5764025,,1567777,,936668,,2071200,,390000,,253530,,390000,,133225,,5271,,1124737,,789405,,329493,,99.38119624643002,,18784,,14704,,0.7952245882900809,,1.277475516866159,63.0,1417310,,665760,,99620,,14.96335015621245,,9539519,98.1,403.8575420176961,77.0,540,,539,,0.7142857142857143,,1.0018552875695732,49.0,45385,,27388,,3179,,11.607273258361326,,253530,60.0,335.35714285714283,42.0,2117,,2500,,0.5806363137685134,,0.8468,33.0,218795,,136299,,13939,,10.226780827445541,,1232100,88.0,337.9319802523313,57.0,256,,269,,0.39751552795031053,,0.9516728624535316,44.0,38680,,4064,,787,,19.36515748031496,,133225,55.0,206.87111801242236,31.0,1561,,0,,1.4980806142034548,,0.0,,62530,,0,,0,,0.0,,1124737,91.0,1079.4021113243762,72.0,10,,0,,0.07092198581560284,,0.0,,8490,,0,,0,,0.0,,5271,63.0,37.38297872340426,20.0
56,xbl/ihce der buby,xbl,585.26611328125,97.8,2.438252203909544,92.0,31807,94.0,13045,,3736523,93.0,5583,,32990,,1183,,808668,,155835,,19.270578284289723,,65,,433,,2442,,3661,,5444,,1698,,220.0,,1.4118874289772727,94.0,165.86128373579547,,99937,,4606,,2424,,7445,,642,,435,,9469,,603,,4479,,67.3,,757,91.0,366,,1,,1124,,1117,,132,,0,,1351730,,13184875,,9369078,,5391685,,2760742,,5032448,,2718463,,1425603,,1150200,,390000,,390000,,390000,,390000,,380690,,1560034,,1382198,,174432,,99.24870762711865,,9629,,4584,,1.3480330393392133,,2.100567190226876,90.0,428620,,191147,,47439,,24.818071955092154,,4095666,94.0,573.3817723645527,97.6,14585,,5978,,1.5682795698924732,,2.4397791903646704,94.0,558020,,349647,,78828,,22.54502398132974,,6073049,97.0,653.0160215053763,98.0,1776,,1006,,1.1975724881995955,,1.765407554671968,81.0,89000,,58066,,10093,,17.381944683635865,,747464,82.0,504.0215778826703,92.0,1289,,691,,1.0205859065716547,,1.865412445730825,85.0,75790,,9228,,2961,,32.08712613784135,,618473,81.0,489.6856690419636,95.9,3879,,0,,1.8340425531914895,,0.0,,126930,,0,,0,,0.0,,1560034,94.0,737.6047281323877,60.0,1103,,0,,0.9026186579378068,,0.0,,73370,,0,,0,,0.0,,380690,92.0,311.5302782324059,90.0
57,origin/myrtsi,origin,444.13153358269636,86.0,1.5489028213166145,71.0,34587,94.0,22330,,4178624,94.0,7370,,36053,,1466,,848182,,151135,,17.81869928859608,,35,,851,,3479,,4934,,9195,,3071,,302.0,,1.124963408684339,86.0,135.9123109448691,,93708,,6024,,6462,,15439,,3473,,1219,,10197,,366,,5642,,48.9,,757,91.0,786,,5,,1549,,1519,,184,,0,,1844720,,13654824,,16039739,,5858512,,4000588,,3795724,,1862963,,2177389,,2045200,,390000,,390000,,390000,,390000,,1512,,284644,,211781,,71222,,99.58704850601474,,9809,,6157,,1.125401560348784,,1.5931460126685073,77.0,522970,,228362,,42671,,18.685683257284484,,3587953,93.0,411.6513308857274,79.0,10353,,6369,,1.2899327186643408,,1.6255299105040037,80.0,481590,,309556,,53354,,17.235653645866982,,4125423,95.4,514.007351108896,88.0,7031,,4479,,1.1537577945520183,,1.5697700379549007,75.0,365675,,219351,,35575,,16.218298526106558,,2699590,94.0,442.9914670167378,84.0,6991,,5100,,0.9479322033898305,,1.3707843137254903,68.0,442530,,74827,,17553,,23.458110040493406,,2993794,96.2,405.9381694915254,88.0,574,,0,,1.1643002028397567,,0.0,,29590,,0,,0,,0.0,,284644,77.0,577.3711967545639,47.0,2,,0,,0.05128205128205128,,0.0,,2365,,0,,0,,0.0,,1512,47.0,38.76923076923077,21.0
