,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,xbl/thegapor,xbl,363.96819591896144,66.0,3.464074364309455,97.1,128195,99.3,37007,,14828153,99.2,16279,,130560,,2364,,3514497,,391676,,11.144581998505048,,60,,789,,6142,,9169,,12445,,4052,,582.0,,1.1662254487231971,88.0,134.89581798167808,,8743,,1619,,2582,,1550,,0,,3991,,26690,,2952,,10935,,70.0,,3770,99.2,1610,,4,,5384,,5149,,345,,0,,6595395,,40008476,,41945580,,23929730,,7460580,,8764050,,6001930,,3000075,,5692000,,390000,,390000,,190145,,390000,,6621694,,4654377,,4502222,,148322,,99.85259775040171,,17918,,8356,,1.2572270558518104,,2.1443274293920536,90.0,855125,,206428,,70815,,34.304939252427,,5860005,96.4,411.1707128824025,79.0,6546,,2753,,1.5384253819036429,,2.377769705775518,93.0,255345,,175526,,40072,,22.829666260269136,,2028480,91.0,476.7285546415981,82.0,556,,244,,0.864696734059098,,2.278688524590164,91.0,38585,,19265,,3015,,15.650142745912277,,190145,58.0,295.7153965785381,43.0,76051,,19009,,1.306269323256613,,4.0007890999000475,98.6,3493225,,462320,,190489,,41.20284651323758,,20938548,99.9,359.6452765372724,80.0,13160,,0,,1.1302928798419651,,0.0,,698580,,0,,0,,0.0,,4654377,98.3,399.7575367173409,20.0,14588,,0,,0.697723359479625,,0.0,,1254535,,0,,0,,0.0,,6621694,99.4,316.70623684713985,90.0
59,origin/x6-yuka-,origin,708.4453724909066,99.2,6.166238401142041,99.2,172778,99.6,28020,,19485374,99.6,29243,,179204,,6426,,3839275,,938175,,24.43625424070951,,96,,613,,16180,,24021,,25654,,9660,,385.0,,1.9396694957115272,98.4,218.74998877363151,,802507,,38014,,18260,,60373,,731,,3649,,31044,,3366,,27273,,70.5,,3745,99.2,1560,,7,,5339,,5240,,466,,0,,5344590,,63105480,,65212196,,26255450,,17279284,,19839612,,10921627,,9813892,,4761000,,390000,,390000,,390000,,390000,,13667,,6809693,,6670524,,135857,,99.71626852605785,,11897,,2338,,1.6906352138695466,,5.088537211291702,99.6,422240,,230094,,61319,,26.649543230158105,,4351009,95.0,618.3045331817536,98.6,130871,,23143,,2.0020346035582617,,5.654884846389837,99.6,3922190,,3001295,,764119,,25.459643253995356,,48282696,99.9,738.6176322109868,99.0,3778,,624,,1.6911369740376008,,6.05448717948718,99.5,134070,,83364,,21036,,25.23391391967756,,1443834,90.0,646.2999104744853,98.2,5790,,1086,,1.39015606242497,,5.331491712707182,99.4,249940,,84315,,23300,,27.634465990630375,,2597917,95.5,623.7495798319328,98.7,20846,,0,,2.056426950774391,,0.0,,608275,,0,,0,,0.0,,6809693,99.0,671.7661043701293,56.0,22,,0,,0.16793893129770993,,0.0,,7875,,0,,0,,0.0,,13667,72.0,104.32824427480917,57.0
60,origin/cr-huezo,origin,392.2514734221372,74.0,2.71433770014556,94.0,126803,99.2,46716,,14968172,99.2,28198,,132217,,5414,,3242232,,635599,,19.603748282047675,,47,,3671,,14014,,20159,,24482,,7647,,257.0,,1.783621453588961,97.8,210.5435415582406,,404333,,27352,,24500,,30281,,0,,4931,,31109,,2945,,892,,64.0,,3769,99.2,2112,,9,,5891,,5819,,314,,0,,4265580,,27886334,,35476916,,19378410,,7748922,,782655,,4151220,,5417659,,5249800,,390000,,390000,,390000,,390000,,2818,,66122,,51125,,14688,,99.77336989383393,,36597,,12979,,1.836645588678109,,2.819708760305108,96.6,1195570,,803847,,177096,,22.031058149125393,,7391542,97.3,370.94961357020975,69.0,59391,,22455,,1.7664852324440081,,2.644889779559118,95.7,2017285,,2016334,,341533,,16.938314783165882,,13869797,99.0,412.53374379108294,66.0,9815,,3447,,2.017057131113851,,2.8474035393095445,95.9,291965,,81995,,43666,,53.254466735776575,,1776249,92.0,365.03267570900124,65.0,20925,,7391,,1.6619013581129378,,2.8311459883642267,95.9,755490,,331889,,72939,,21.976926020446594,,4834108,98.1,383.9336033674847,85.0,124,,0,,2.0,,0.0,,3745,,0,,0,,0.0,,66122,53.0,1066.483870967742,72.0,7,,0,,0.28,,0.0,,1525,,0,,0,,0.0,,2818,55.0,112.72,60.0
61,psn/dudenkov234,psn,527.1511077326055,95.4,2.1622243608519183,88.0,155025,99.5,71697,,17733482,99.5,31112,,160866,,5835,,3733282,,675840,,18.103106060565477,,76,,11082,,15899,,22153,,30717,,9419,,319.0,,1.4198118823669486,94.0,162.41385879271343,,540197,,43712,,36645,,45909,,1632,,5667,,36772,,3093,,27839,,63.2,,3743,99.2,2172,,8,,5955,,5752,,493,,0,,6551230,,57558048,,72867072,,24949070,,17720738,,15076045,,9644833,,11809874,,6666600,,390000,,390000,,390000,,390000,,10864,,4888575,,4703602,,180377,,99.90857730474575,,28213,,16631,,1.1828358208955223,,1.6964103180806926,81.0,1431155,,709186,,141758,,19.98883226685242,,9938256,98.2,416.6634244507798,80.0,90837,,41590,,1.5022822743359905,,2.1841067564318344,91.0,3628015,,2334431,,410019,,17.563980259001017,,35198664,99.8,582.1232428141435,95.2,10109,,5548,,1.3131982333073526,,1.8220980533525595,83.0,461925,,321832,,53548,,16.638494618310173,,3375606,96.1,438.5042868277475,83.0,11587,,5942,,1.2022203776717162,,1.950016829350387,86.0,578320,,111740,,29909,,26.766601038124215,,4352538,97.7,451.60178460261466,93.0,14661,,0,,1.9788095559454717,,0.0,,444590,,0,,0,,0.0,,4888575,98.4,659.8157646106088,55.0,15,,0,,0.125,,0.0,,7225,,0,,0,,0.0,,10864,70.0,90.53333333333333,51.0
62,psn/nezih_oz,psn,272.4146232350063,35.0,3.337214701575169,96.8,93432,98.6,27997,,12568900,98.9,22410,,95743,,2311,,1508165,,280411,,18.592859534599995,,81,,69,,7162,,11700,,44217,,13864,,537.0,,0.65309660282399,48.0,87.85754228994827,,52508,,5561,,4409,,26201,,1690,,5746,,48963,,1609,,20580,,55.2,,3767,99.2,3050,,11,,6834,,6485,,381,,0,,8583620,,38971636,,48280700,,22870176,,8833511,,7362020,,5753011,,6278663,,5507200,,390000,,390000,,390000,,390000,,3932,,5521581,,5356983,,161137,,99.84376373271294,,8570,,6139,,0.5322320208669731,,1.3959928327089102,69.0,966170,,314060,,49955,,15.906196268229,,4083042,94.0,253.57359334244194,31.0,1845,,2161,,0.3811196033877298,,0.8537714021286441,38.0,290515,,93061,,11472,,12.327398158197312,,1343653,87.0,277.55690972939476,25.0,8342,,4294,,0.5920931222939882,,1.9427107591988821,86.0,845370,,363216,,51117,,14.07344390114973,,4026914,96.9,285.8197175101143,39.0,58911,,14639,,0.6092833724622242,,4.024250290320377,98.6,5801345,,523815,,127868,,24.410908431411855,,24619834,99.9,254.62910982635046,48.0,16825,,0,,1.4946255663142933,,0.0,,675465,,0,,0,,0.0,,5521581,98.7,490.5019987563294,36.0,2,,0,,0.02531645569620253,,0.0,,4755,,0,,0,,0.0,,3932,60.0,49.77215189873418,28.0
63,xbl/lilhotbeef,xbl,450.03181411974975,87.0,3.2166717125845192,96.5,127496,99.3,39636,,14623209,99.2,26005,,132309,,4813,,2939607,,506024,,17.214001735606153,,102,,1117,,12570,,17982,,20410,,9856,,680.0,,1.1993415173322044,89.0,137.55899534358684,,212993,,26582,,22391,,49555,,5237,,4632,,31274,,2788,,22053,,66.2,,3743,99.2,1895,,14,,5749,,5554,,425,,0,,6378335,,47840632,,56870952,,21226168,,15724296,,11034500,,7905971,,8599876,,4866200,,390000,,390000,,390000,,390000,,1722535,,5747585,,5652267,,92464,,99.9248020030309,,27840,,8075,,1.26436259593987,,3.4476780185758513,98.3,1321190,,476987,,117352,,24.60276695171986,,9814602,98.2,445.7333212225805,86.0,31805,,13149,,1.166642212603624,,2.418815119020458,94.0,1635735,,843358,,149277,,17.700312322880674,,13726452,99.0,503.50128383830975,87.0,27860,,9414,,1.2612041647804437,,2.959422137242405,96.3,1325440,,778290,,124832,,16.0392655693893,,9906720,99.3,448.4708012675419,85.0,17176,,6398,,0.9207676637718452,,2.684588934041888,95.1,1119270,,266988,,52153,,19.533836726744273,,7353006,99.0,394.1785139916372,86.0,18975,,0,,1.8390191897654584,,0.0,,619090,,0,,0,,0.0,,5747585,98.7,557.0444853653809,45.0,4940,,0,,0.8288590604026845,,0.0,,357610,,0,,0,,0.0,,1722535,97.6,289.0159395973154,88.0
64,xbl/hamakua8o8,xbl,228.85741428674385,21.0,1.0751636589522642,45.0,67502,97.7,62783,,9058363,98.0,18212,,69853,,2351,,4870312,,303882,,6.239477060196554,,42,,2949,,6219,,8377,,15447,,10991,,537.0,,0.4422561602819873,23.0,59.34812063080239,,116232,,12018,,12319,,23180,,4166,,4665,,45857,,1282,,18659,,50.1,,3780,99.2,3742,,28,,7596,,7303,,288,,0,,9157915,,34930736,,31757506,,13801944,,8513860,,12665149,,5567120,,5794656,,3906600,,390000,,390000,,390000,,390000,,689052,,3524374,,2963289,,546322,,99.66265808881218,,13513,,13534,,0.5063514070521228,,0.9984483522979164,44.0,1601255,,643239,,63953,,9.94233869525946,,7071650,97.1,264.9848240716454,34.0,10545,,11073,,0.5128641603034871,,0.9523164454077486,45.0,1233695,,665643,,53304,,8.007896124499169,,6325865,97.1,307.6632945868392,34.0,13027,,12582,,0.517663421418637,,1.0353679860117628,46.0,1509925,,1179889,,85004,,7.204406516206186,,6941080,98.6,275.822769719849,36.0,23891,,21719,,0.385059231203159,,1.100004604263548,54.0,3722745,,659358,,68794,,10.433482266083068,,11643889,99.6,187.66845031831735,24.0,6983,,0,,0.6470533728687917,,0.0,,647560,,0,,0,,0.0,,3524374,97.6,326.5728317272053,9.0,1320,,0,,0.17891027378693414,,0.0,,442735,,0,,0,,0.0,,689052,95.0,93.39278937381404,53.0
65,psn/el_patron_17a91,psn,414.7749234577803,80.0,1.7962520451218462,80.0,166879,99.6,92904,,20346364,99.6,33929,,172667,,5788,,4788219,,770934,,16.10064201324125,,39,,6798,,16635,,23429,,37612,,13186,,490.0,,1.286981267400341,92.0,156.9124295310295,,122334,,22961,,25614,,32231,,173,,7395,,52556,,2770,,18441,,50.7,,3742,99.2,3612,,23,,7395,,7152,,476,,0,,7780050,,53782620,,67943424,,27742164,,14216213,,12034520,,6862359,,8556386,,7368000,,390000,,390000,,390000,,390000,,8596,,521198,,443806,,74920,,99.66214855424559,,34016,,20301,,1.1885394828791056,,1.6755824836214965,80.0,1717240,,968945,,175305,,18.09235818338502,,10750270,98.4,375.6208944793851,70.0,89179,,50154,,1.5459383559269146,,1.7781034414004866,84.0,3461160,,2753162,,417349,,15.15889729699887,,27010918,99.7,468.2404396213986,80.0,22392,,10866,,1.3164795108471985,,2.0607399226946437,88.0,1020565,,808387,,130494,,16.14251589894444,,7519271,98.8,442.07601857839967,84.0,19862,,10924,,0.7971904475215733,,1.8181984621017941,84.0,1494955,,213084,,42986,,20.17326500347281,,8000642,99.2,321.1174794300622,70.0,1557,,0,,1.217357310398749,,0.0,,76775,,0,,0,,0.0,,521198,84.0,407.50430023455823,21.0,11,,0,,0.07096774193548387,,0.0,,9355,,0,,0,,0.0,,8596,68.0,55.458064516129035,32.0
66,xbl/optimus 511,xbl,204.9090509141417,15.0,0.8690625610130254,31.0,62317,97.4,71706,,8172651,97.6,16121,,64683,,2366,,2466044,,282582,,11.45891962998227,,68,,1008,,5158,,6757,,5280,,5410,,279.0,,0.3916573964087964,17.0,51.36446254501574,,176636,,16498,,11223,,31703,,23266,,7557,,34256,,923,,20620,,43.8,,3769,99.2,4837,,6,,8612,,8294,,361,,0,,9546670,,32603284,,43865092,,14132966,,10121676,,8363889,,5129343,,6631769,,7739800,,390000,,390000,,390000,,390000,,306102,,11273764,,10734714,,526068,,99.67583437008254,,14523,,33651,,0.3210496065080909,,0.4315770705179638,7.0,2714175,,677711,,84592,,12.482016670822814,,8926413,97.9,197.32984790874525,15.0,3562,,9078,,0.2615655749742987,,0.3923771755893369,7.0,817085,,265466,,18115,,6.823849381841743,,4257363,95.5,312.6276252019386,35.0,8324,,15944,,0.32273573200992556,,0.5220772704465629,13.0,1547520,,663472,,44906,,6.768333855837172,,5158714,97.8,200.01217431761788,15.0,4572,,10207,,0.25300204747938687,,0.4479278926227099,11.0,1084310,,107621,,12480,,11.59624980254783,,3071681,96.4,169.97847379779756,18.0,31084,,0,,0.5672366284056278,,0.0,,3287945,,0,,0,,0.0,,11273764,99.6,205.72937462362452,1.0,872,,0,,0.5473948524795983,,0.0,,95635,,0,,0,,0.0,,306102,91.0,192.15442561205273,78.0
67,xbl/the wine o,xbl,157.985596327855,6.0,1.2546009130176667,57.0,61286,97.3,48849,,7454049,97.3,12965,,63639,,2353,,1322995,,170197,,12.864523297518133,,24,,378,,6755,,9491,,10104,,7347,,300.0,,0.5389154157983134,34.0,65.54681193447121,,38892,,16303,,17602,,12528,,620,,5841,,39405,,1111,,1923,,48.7,,3744,99.2,3938,,6,,7688,,7510,,231,,0,,6823290,,17966280,,22703464,,9644774,,6187465,,2136426,,2438525,,5221449,,5864600,,390000,,390000,,390000,,390000,,1579,,278238,,258278,,19348,,99.9877302504817,,3464,,5017,,0.4318663508290737,,0.6904524616304565,22.0,481280,,165752,,17915,,10.808316038418843,,1616169,87.0,201.49220795412043,16.0,2526,,3789,,0.4031923383878691,,0.6666666666666666,24.0,375905,,182877,,15189,,8.305582440656835,,1369367,87.0,218.57414205905826,13.0,5835,,6887,,0.5155960060086595,,0.8472484390881371,33.0,679045,,490455,,38305,,7.810094707975248,,2312803,94.0,204.36537951754,16.0,49329,,32527,,0.562493585869528,,1.5165554769883482,75.0,5261820,,462848,,98415,,21.26292000829646,,12536467,99.6,142.95206221421486,11.0,378,,0,,1.0441988950276244,,0.0,,21765,,0,,0,,0.0,,278238,77.0,768.6132596685082,62.0,0,,0,,0.0,,0.0,,3475,,0,,0,,0.0,,1579,47.0,27.70175438596491,14.0
68,origin/patochon,origin,415.08484922904205,80.0,0.6028619431087423,14.0,41624,95.6,69044,,5062041,95.5,12566,,43769,,2145,,1367495,,219593,,16.05804774423307,,22,,1167,,4815,,6878,,6714,,4303,,222.0,,0.36507797288052346,15.0,44.398415984001964,,494913,,43995,,28132,,95929,,8780,,5491,,28347,,770,,35729,,57.5,,3744,99.2,2764,,4,,6512,,6368,,446,,0,,6840870,,47325484,,61833204,,7412380,,13951209,,26164558,,6779683,,12429091,,12150600,,390000,,390000,,390000,,390000,,9996,,2019243,,822735,,1173449,,99.6365605172518,,10454,,15529,,0.4178591414181789,,0.6731920922145663,21.0,1501105,,263728,,50818,,19.269095431656858,,9534834,98.1,381.11895435286596,72.0,16224,,29862,,0.33239090350338046,,0.5432991762105687,16.0,2928605,,596002,,90093,,15.116224442199858,,21171304,99.5,433.74931366523253,72.0,11893,,17188,,0.40500595947556617,,0.6919362345822667,22.0,1761900,,439881,,68419,,15.553979371693707,,11913888,99.5,405.71728247914183,76.0,2907,,5892,,0.2768835127154967,,0.49338085539714865,13.0,629940,,60718,,9643,,15.881616654039988,,4270845,97.7,406.78588436994,88.0,1485,,0,,5.120689655172414,,0.0,,17400,,0,,0,,0.0,,2019243,95.4,6962.9068965517245,95.6,3,,0,,0.09375,,0.0,,1920,,0,,0,,0.0,,9996,70.0,312.375,90.0
69,origin/vi-packmaster,origin,398.95894881617494,76.0,1.5803714422185384,73.0,112494,99.0,71182,,13595687,99.1,24128,,116427,,3933,,6877508,,534857,,7.776901168271996,,70,,1243,,8749,,12190,,12861,,10399,,568.0,,0.8741267978833348,71.0,105.64433962997211,,331056,,16333,,17612,,41570,,16532,,4674,,32001,,2285,,30836,,57.2,,3740,99.2,2789,,8,,6537,,6463,,396,,0,,7721625,,51343224,,51733232,,23409292,,11720066,,16432478,,7256635,,8462008,,6682400,,390000,,390000,,390000,,390000,,5866919,,8823288,,7230251,,1554113,,99.93139104189304,,42163,,31081,,0.9199869081387737,,1.35655223448409,67.0,2749815,,1355040,,216165,,15.95266560396741,,19351488,99.4,422.24499236308094,81.0,16357,,11244,,0.9152817413686979,,1.4547314123087869,73.0,1072265,,669220,,92207,,13.778279190699621,,8662052,98.1,484.698785742264,83.0,6984,,5476,,0.7422680412371134,,1.2753834915997078,61.0,564590,,375013,,42195,,11.251609944188601,,3482447,96.3,370.1187161228611,67.0,18487,,14037,,0.869321922317314,,1.3170193061195412,66.0,1275995,,426940,,74314,,17.406192907668526,,7816481,99.1,367.5576507100536,82.0,19592,,0,,1.364250400389945,,0.0,,861670,,0,,0,,0.0,,8823288,99.4,614.3923125130561,51.0,13156,,0,,0.659316427783903,,0.0,,1197290,,0,,0,,0.0,,5866919,99.3,294.0222010624436,89.0
70,psn/xolodocheck,psn,506.9069340875975,94.0,2.266520693492229,90.0,126286,99.2,55718,,14028456,99.1,22659,,130602,,4316,,2467138,,475959,,19.291948808700607,,46,,5602,,10119,,13995,,23515,,6697,,406.0,,1.0824205022713638,84.0,120.24047312933916,,140332,,25960,,22171,,22455,,19510,,5660,,25106,,2925,,25942,,66.9,,3769,99.2,1852,,13,,5660,,5532,,495,,0,,7000205,,59140832,,73227640,,22286402,,14023647,,23139254,,8647863,,9757106,,5532000,,390000,,390000,,390000,,390000,,2088259,,6057147,,5354206,,688854,,99.6379147886725,,62850,,27645,,1.1779148003073636,,2.2734671730873575,92.0,3201435,,892311,,233391,,26.155790974223116,,28219910,99.7,528.8886181756845,95.5,13476,,6999,,1.0193645990922844,,1.9254179168452636,87.0,793225,,352868,,62892,,17.82309532176338,,7423395,97.6,561.5276096822995,93.0,13044,,6534,,1.0143079315707622,,1.9963269054178145,87.0,771655,,308112,,62599,,20.316962662927768,,6386071,98.4,496.58405909797824,91.0,22834,,10926,,1.015611795578882,,2.089877356763683,89.0,1349000,,334216,,73509,,21.994458673432753,,11275722,99.6,501.5221278299159,96.4,12798,,0,,1.7303948080043268,,0.0,,443800,,0,,0,,0.0,,6057147,98.8,818.9760681449432,64.0,5203,,0,,0.7077948578424704,,0.0,,441090,,0,,0,,0.0,,2088259,98.0,284.0782206502517,88.0
71,origin/busieeek,origin,489.4370693671383,92.0,3.0491143317230276,95.9,147693,99.5,48438,,18176170,99.5,29729,,153548,,5855,,4211153,,898664,,21.340093793789965,,82,,496,,12890,,20408,,23305,,14459,,356.0,,1.8107177010028688,98.0,222.84003138562636,,100402,,9800,,19242,,37936,,157,,5326,,27667,,2447,,12930,,59.7,,3748,99.2,2508,,17,,6274,,5935,,378,,0,,4893980,,39921424,,47592288,,24199992,,7883260,,7898227,,6401772,,4979601,,6715000,,390000,,390000,,390000,,390000,,1998438,,2367934,,2249534,,115084,,99.8291260914025,,24353,,9561,,1.6884836719129168,,2.547118502248719,95.1,865415,,677182,,144715,,21.370178179573585,,6980751,97.1,484.00131734035915,91.0,50514,,16899,,1.945015594316738,,2.989170956861353,97.1,1558270,,1637757,,361353,,22.063895925952384,,13287599,99.0,511.6321666474144,88.0,48187,,14065,,2.0342367443431275,,3.426022040526129,97.7,1421300,,1243805,,309059,,24.84786602401502,,12280517,99.5,518.4277693346842,93.0,11683,,5276,,1.5527644869750132,,2.214366944655042,91.0,451440,,80418,,26221,,32.60588425476884,,3010746,96.3,400.152312599681,87.0,6946,,0,,1.458018471872376,,0.0,,285870,,0,,0,,0.0,,2367934,96.1,497.04743912678424,37.0,6240,,0,,1.2013862148633039,,0.0,,311685,,0,,0,,0.0,,1998438,97.9,384.75895263765887,93.0
72,psn/kamixcams,psn,441.03137300198136,85.0,1.7339235127478754,78.0,122415,99.2,70600,,14553339,99.2,26415,,126779,,4360,,3249264,,581745,,17.903900698742852,,63,,3094,,11668,,16455,,26394,,12645,,560.0,,1.08765959715324,85.0,129.30669308478974,,326028,,19126,,23870,,44577,,2678,,5895,,34834,,2391,,21762,,62.5,,3738,99.2,2221,,23,,5996,,5776,,443,,0,,6752985,,49637640,,61258944,,20444424,,13344146,,16082097,,7572559,,7535143,,4120400,,390000,,390000,,390000,,390000,,901503,,1893409,,1720169,,169029,,99.89432153121751,,28284,,16338,,1.0986210914740726,,1.7311788468600808,82.0,1544755,,784836,,140494,,17.901064681028902,,11093171,98.5,430.88642454845603,83.0,43928,,23545,,1.28794675579793,,1.8657039711191337,86.0,2046440,,1297618,,251618,,19.390760609054436,,17094156,99.3,501.1920133696895,86.0,17336,,10222,,1.0988147303036064,,1.6959499119546078,79.0,946660,,580359,,93664,,16.138976047584343,,6748492,98.6,427.7424098371047,81.0,28344,,18817,,0.9044899001180713,,1.5062974969442526,74.0,1880270,,328848,,68486,,20.826035128691675,,12855734,99.7,410.2413760091904,89.0,5216,,0,,2.3926605504587157,,0.0,,130815,,0,,0,,0.0,,1893409,95.1,868.5362385321101,66.0,1876,,0,,0.5517647058823529,,0.0,,204045,,0,,0,,0.0,,901503,95.9,265.14794117647057,86.0
73,origin/derrickdinh05,origin,558.0520162996281,97.0,2.732749118165785,94.0,99166,98.8,36288,,10488919,98.4,14262,,102369,,3203,,3516949,,466278,,13.25802563528786,,69,,3461,,8186,,11503,,9830,,4647,,599.0,,1.10407713375938,85.0,116.779698946759,,1358967,,67988,,13733,,83451,,214,,5101,,17842,,2039,,23355,,73.4,,3736,99.2,1347,,4,,5101,,4970,,452,,0,,5389095,,50123116,,62888716,,17206452,,16151053,,16958784,,7873551,,9098883,,4949000,,390000,,390000,,25126,,390000,,6471992,,1275700,,802225,,464769,,99.92209127272584,,5198,,2491,,1.2093997208003722,,2.0867121637896426,90.0,257930,,116573,,29145,,25.001501205253362,,1784871,88.0,415.27943229409027,80.0,71368,,28948,,1.119691240841557,,2.4653862097554233,94.0,3824375,,1963937,,366052,,18.638683420089343,,39890844,99.9,625.8467186494925,97.2,45,,47,,0.6164383561643836,,0.9574468085106383,40.0,4415,,4054,,267,,6.586087814504193,,25126,29.0,344.1917808219178,59.0,3463,,2400,,0.8087342363381598,,1.4429166666666666,72.0,256935,,40182,,9443,,23.50057239560002,,1492459,91.0,348.54250350303596,78.0,2166,,0,,2.809338521400778,,0.0,,46305,,0,,0,,0.0,,1275700,92.0,1654.6044098573282,81.0,18026,,0,,1.082512611097766,,0.0,,999135,,0,,0,,0.0,,6471992,99.4,388.66154215709827,93.0
