,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/-iamdaxiong_0923,origin,0.0,,2.4840454526395237,92.0,59242,97.2,23849,,6733291,96.9,8391,,60944,,1702,,1588862,,255935,,16.108069800901525,,100,,262,,4182,,5787,,12501,,5684,,717.0,,1.4293434989263396,94.0,162.45544912780178,,76863,,2592,,3974,,28460,,4780,,1348,,11074,,1521,,3338,,57.3,,730,91.0,514,,31,,1348,,1274,,0,,0,,2486860,,0,,0,,0,,3724850,,2768540,,2012126,,1687992,,1826000,,390000,,390000,,0,,0,,1016226,,44273580,,43892692,,371760,,0.0,,9970,,4949,,1.442210328366845,,2.014548393614872,88.0,414780,,195800,,41291,,21.08835546475996,,2808511,92.0,406.2651526110227,78.0,7639,,3692,,1.437794089968003,,2.069068255687974,90.0,318810,,172241,,42285,,24.549903913702313,,2318308,92.0,436.34632034632034,73.0,20246,,7998,,1.5308884688090738,,2.531382845711428,94.0,793530,,650633,,96770,,14.873208091197343,,0,,0.0,,10369,,5053,,1.2975847828807408,,2.052048288145656,88.0,479470,,83138,,19026,,22.88484206981164,,0,,0.0,,11047,,0,,2.238500506585613,,0.0,,296115,,0,,0,,0.0,,44273580,99.9,8971.343465045593,96.8,3978,,0,,1.2961876832844574,,0.0,,184155,,0,,0,,0.0,,1016226,96.3,331.12609970674487,91.0
59,psn/l_will_miss_you,psn,114.66054076063551,2.0,0.9398216939078752,36.0,15180,88.0,16152,,2708901,91.0,2531,,15651,,471,,766455,,154634,,20.17522228963214,,20,,423,,737,,941,,3496,,822,,251.0,,0.11886397982914282,1.0,21.211512109561582,,10119,,942,,1129,,1595,,117,,2025,,4660,,172,,1081,,26.2,,730,91.0,2053,,2,,2785,,2773,,219,,0,,7662575,,14643183,,20512976,,5070533,,926340,,8646310,,8475619,,783343,,2478000,,390000,,390000,,390000,,390000,,5372,,974884,,764887,,207644,,99.5473509250834,,8770,,8747,,0.10896575716912678,,1.0026294729621585,45.0,4829040,,436738,,97369,,22.2946022558147,,8814910,97.9,109.52375627453904,3.0,3077,,3399,,0.10576790870342362,,0.9052662547808179,41.0,1745525,,167812,,33749,,20.111195862036087,,3124483,93.0,107.40007562216417,2.0,1174,,1627,,0.14032990676547932,,0.7215734480639213,24.0,501960,,63130,,12447,,19.71645810232853,,1048598,87.0,125.34042553191489,4.0,1748,,2202,,0.19478493425451304,,0.7938237965485921,33.0,538485,,47828,,9353,,19.555490507652422,,1279743,90.0,142.60563851125474,11.0,740,,0,,1.0437235543018335,,0.0,,42560,,0,,0,,0.0,,974884,90.0,1375.0126939351198,77.0,3,,0,,0.03614457831325301,,0.0,,5005,,0,,0,,0.0,,5372,63.0,64.72289156626506,38.0
60,psn/grzech520,psn,220.57878081279148,19.0,0.8230848253595539,28.0,11217,85.0,13628,,1455595,86.0,2823,,11673,,456,,625891,,66471,,10.62021981463226,,23,,39,,1082,,1474,,1687,,2181,,214.0,,0.37365089940039975,16.0,48.48750832778148,,1854,,696,,2151,,5855,,754,,1591,,8908,,169,,3698,,46.0,,730,91.0,835,,21,,1591,,1582,,138,,0,,1801235,,6621775,,10248334,,2171409,,1626543,,2818323,,868559,,1100539,,2758000,,214965,,75230,,390000,,191312,,3527,,1162771,,944261,,212848,,99.69196498054474,,328,,566,,0.27914893617021275,,0.5795053003533569,15.0,70505,,23918,,2190,,9.156283970231625,,214965,50.0,182.94893617021276,12.0,92,,225,,0.2621082621082621,,0.4088888888888889,8.0,21090,,6085,,902,,14.823336072308956,,75230,38.0,214.33048433048432,12.0,8958,,11634,,0.3731722557800458,,0.7699845281072718,27.0,1440310,,491900,,55601,,11.30331368164261,,5411477,98.0,225.43124349093938,21.0,448,,540,,0.3432950191570881,,0.8296296296296296,36.0,78305,,8803,,948,,10.769056003635125,,191312,62.0,146.59923371647508,12.0,2151,,0,,0.6963418582065394,,0.0,,185370,,0,,0,,0.0,,1162771,92.0,376.4231142764649,16.0,0,,0,,0.0,,0.0,,5655,,0,,0,,0.0,,3527,58.0,37.52127659574468,20.0
61,psn/malakayene,psn,470.1161414108426,90.0,2.325326972114831,90.0,28269,93.0,12157,,3284649,93.0,5145,,29233,,964,,1092986,,126804,,11.601612463471628,,64,,210,,2654,,3620,,6174,,1843,,329.0,,1.1540251469627694,87.0,134.08919823644678,,82184,,5168,,3553,,7819,,291,,281,,8552,,498,,4103,,56.4,,730,91.0,564,,0,,1294,,1181,,91,,0,,1469805,,11515965,,5040061,,4767507,,2831979,,3915929,,1650686,,1554391,,770000,,390000,,390000,,390000,,390000,,431888,,873507,,808405,,63682,,99.40948717948717,,8012,,3482,,1.3130121271714192,,2.3009764503159102,92.0,366135,,156035,,37203,,23.8427275931682,,3031847,92.0,496.86119305145854,92.0,11258,,4975,,1.239731307124766,,2.2629145728643216,92.0,544910,,285242,,53434,,18.732865426550088,,4878562,96.1,537.2273978636714,91.0,3369,,1642,,1.1074950690335306,,2.0517661388550548,88.0,182575,,87723,,16234,,18.50597904768419,,1389445,90.0,456.75378040762655,86.0,2411,,1162,,1.016441821247892,,2.0748709122203097,89.0,142370,,15925,,4674,,29.350078492935637,,966115,87.0,407.2997470489039,88.0,2424,,0,,1.297644539614561,,0.0,,112135,,0,,0,,0.0,,873507,89.0,467.6161670235546,32.0,985,,0,,0.48570019723865876,,0.0,,121680,,0,,0,,0.0,,431888,93.0,212.96252465483235,81.0
62,origin/old_creep,origin,294.29706755880244,42.0,1.2556270096463023,57.0,17963,90.0,14306,,2373356,90.0,4750,,18742,,779,,1446427,,113362,,7.837381354192089,,51,,71,,1656,,2405,,2209,,2463,,344.0,,0.613218174990612,43.0,81.02126787969821,,53433,,2822,,2557,,11485,,315,,957,,8481,,278,,4179,,48.2,,730,91.0,778,,7,,1515,,1508,,137,,0,,1757605,,8620844,,10089380,,3580918,,2003482,,3033294,,1306865,,1318620,,2572600,,390000,,390000,,390000,,390000,,484587,,2203567,,2039812,,159475,,99.50078895463511,,3221,,3240,,0.6324366777930492,,0.9941358024691358,44.0,305615,,110909,,19101,,17.222227231333793,,1534801,86.0,301.35499705478105,47.0,4144,,4186,,0.6086062564253194,,0.9899665551839465,47.0,408595,,164424,,34446,,20.949496423879726,,2204916,91.0,323.8237626670583,38.0,3761,,3686,,0.6281944212460331,,1.020347259902333,45.0,359245,,165790,,24612,,14.845286205440617,,1874253,92.0,313.0537831969267,48.0,1066,,1264,,0.4149474503697937,,0.8433544303797469,37.0,154150,,27721,,4113,,14.837127087767396,,627538,82.0,244.2732580770728,45.0,5305,,0,,0.9264757247642333,,0.0,,343570,,0,,0,,0.0,,2203567,95.8,384.83531260915123,17.0,1029,,0,,0.33118764081107177,,0.0,,186430,,0,,0,,0.0,,484587,93.0,155.96620534277437,71.0
63,psn/aya_night,psn,246.6620087014232,26.0,1.2945969884853854,59.0,14616,88.0,11290,,1937535,88.0,3693,,15246,,630,,464761,,62813,,13.515118523284011,,17,,119,,1489,,1984,,3814,,1634,,377.0,,0.5388983113339724,34.0,71.43776270186565,,30994,,3687,,2143,,9269,,397,,1341,,6178,,182,,1896,,54.5,,731,91.0,609,,1,,1341,,1324,,159,,0,,1627345,,6689967,,12313124,,2742570,,2149967,,1797430,,877157,,1052900,,4746000,,390000,,390000,,390000,,390000,,13483,,431722,,359073,,70986,,99.25936316001612,,2592,,2133,,0.6088794926004228,,1.2151898734177216,59.0,255435,,116169,,13350,,11.491878211915399,,1041597,81.0,244.6786469344609,28.0,1688,,1683,,0.49184149184149184,,1.0029708853238266,49.0,205935,,99784,,10217,,10.239116491621903,,1051550,84.0,306.39568764568764,33.0,1905,,1714,,0.5357142857142857,,1.1114352392065345,51.0,213405,,89873,,15592,,17.34892570627441,,913727,85.0,256.95359955005625,30.0,7988,,5479,,0.5335292546086027,,1.457930279248038,72.0,898355,,123870,,22135,,17.869540647452975,,3497742,96.9,233.61888859203847,41.0,791,,0,,1.2737520128824478,,0.0,,37300,,0,,0,,0.0,,431722,82.0,695.2045088566828,57.0,23,,0,,0.08185053380782918,,0.0,,16915,,0,,0,,0.0,,13483,72.0,47.98220640569395,27.0
64,xbl/nipoholic,xbl,515.208203853325,94.0,2.5495362390215877,93.0,31061,94.0,12183,,3578164,93.0,6244,,32141,,1080,,720332,,143711,,19.950661639355186,,38,,384,,3459,,4701,,5414,,1839,,269.0,,1.3788954985350261,94.0,158.84595578442688,,68585,,7104,,4223,,9526,,1496,,1190,,7285,,629,,5252,,61.7,,736,91.0,456,,1,,1194,,1173,,185,,0,,1351595,,11605580,,16198533,,4845102,,3781516,,2978962,,1731753,,1938551,,2861200,,390000,,390000,,390000,,390000,,64324,,365719,,350356,,14910,,99.5990039197602,,12620,,4684,,1.4824386232820392,,2.6942783945345856,96.0,510835,,210970,,53825,,25.513106128833485,,4409660,95.1,517.9913074121931,94.0,10714,,4272,,1.4499932331844634,,2.5079588014981273,94.0,443350,,282896,,52239,,18.465796617838357,,4163997,95.4,563.5399918798214,93.0,5179,,2207,,1.3032209360845495,,2.346624376982329,92.0,238470,,149415,,28927,,19.36017133487267,,1960753,92.0,493.39531957725217,91.0,1618,,806,,1.1089787525702537,,2.0074441687344913,88.0,87595,,21531,,5244,,24.35558032604152,,669585,82.0,458.9342015078821,94.0,964,,0,,1.3370319001386963,,0.0,,43265,,0,,0,,0.0,,365719,80.0,507.2385575589459,38.0,129,,0,,0.27564102564102566,,0.0,,28080,,0,,0,,0.0,,64324,83.0,137.44444444444446,67.0
65,origin/elevenlk,origin,344.34670785865995,60.0,5.041389785456617,98.8,26553,93.0,5267,,3038685,92.0,3640,,27247,,694,,747870,,117685,,15.736023640472274,,73,,71,,1586,,2099,,20234,,2512,,731.0,,1.0254103108708246,81.0,117.34639891871018,,23725,,809,,668,,5333,,434,,1353,,6295,,606,,982,,54.1,,730,91.0,619,,0,,1353,,1315,,149,,0,,1553740,,8916858,,11701560,,5525440,,1997451,,1393967,,1273702,,549924,,1511000,,390000,,390000,,390000,,390000,,377480,,1328253,,1126012,,194351,,98.9979695431472,,4921,,1093,,1.2117704998768777,,4.502287282708143,99.4,243685,,87733,,22915,,26.11902020904335,,1496075,86.0,368.40064023639496,68.0,4716,,895,,1.654736842105263,,5.26927374301676,99.5,171010,,128418,,25667,,19.987073463221666,,1385801,87.0,486.2459649122807,84.0,6074,,1027,,1.6175765645805593,,5.914313534566699,99.4,225310,,225503,,31444,,13.943938661569913,,1889380,92.0,503.16378162450064,92.0,7297,,1825,,0.682600561272217,,3.9983561643835617,98.5,641455,,115559,,20413,,17.664569613790356,,2995863,96.2,280.2491113189897,58.0,3632,,0,,1.4533813525410164,,0.0,,149995,,0,,0,,0.0,,1328253,93.0,531.5138055222088,42.0,1398,,0,,0.6859666339548577,,0.0,,122285,,0,,0,,0.0,,377480,92.0,185.2208047105005,77.0
66,xbl/kek the alek,xbl,399.7500947903238,76.0,2.0118524715889285,85.0,28856,93.0,14343,,3476692,93.0,5636,,29711,,855,,728930,,120720,,16.561261026436007,,29,,366,,2537,,3394,,10062,,2356,,539.0,,1.094107833472359,85.0,131.82270417835747,,34917,,2702,,2219,,3779,,234,,1255,,8291,,515,,3255,,58.2,,730,91.0,523,,2,,1255,,1229,,169,,0,,1582485,,10543009,,13696168,,5210041,,2222723,,3110245,,1454159,,1111561,,1699000,,390000,,390000,,390000,,390000,,29505,,199170,,152775,,45250,,99.6537917235107,,10149,,5738,,1.0607232441471572,,1.7687347507842455,83.0,574135,,335345,,53395,,15.922408266114003,,3803677,94.0,397.54149247491637,76.0,6121,,3026,,1.3115491750589243,,2.0228023793787178,89.0,280020,,207083,,30216,,14.59125085110801,,2245445,91.0,481.1324191129205,83.0,3138,,1534,,1.291889666529436,,2.045632333767927,88.0,145745,,80978,,15995,,19.752278396601547,,1043499,87.0,429.6002470152326,81.0,9212,,3855,,0.9982661465106198,,2.3896238651102464,93.0,553690,,74023,,20266,,27.377977115220947,,3316998,96.7,359.4492847854356,80.0,421,,0,,2.1813471502590676,,0.0,,11585,,0,,0,,0.0,,199170,72.0,1031.9689119170985,71.0,48,,0,,0.16666666666666666,,0.0,,17310,,0,,0,,0.0,,29505,78.0,102.44791666666667,56.0
67,origin/rebelwarrior67,origin,101.06692839783138,1.0,0.45658669854008366,7.0,5348,75.0,11713,,930315,80.0,2396,,5575,,227,,1193393,,31177,,2.612467142006028,,17,,20,,415,,556,,968,,2556,,460.0,,0.1428304355954384,1.0,24.846166172582326,,1744,,306,,1703,,3448,,269,,1790,,10156,,100,,3735,,41.0,,733,91.0,1050,,4,,1790,,1748,,119,,0,,2246630,,3784249,,7548899,,1522995,,979585,,1280569,,860650,,859022,,2904000,,390000,,93718,,390000,,390000,,90409,,980182,,817277,,158397,,99.06691601049869,,971,,3391,,0.10742338754286979,,0.2863462105573577,3.0,542380,,224830,,8371,,3.7232575723880266,,832017,77.0,92.04746100232326,2.0,90,,399,,0.12968299711815562,,0.22556390977443608,2.0,41655,,21355,,882,,4.1301802856473895,,93718,41.0,135.04034582132564,3.0,531,,1818,,0.11331626120358515,,0.29207920792079206,3.0,281180,,163010,,5881,,3.607754125513772,,515936,76.0,110.1015791720017,3.0,2339,,3998,,0.14509925558312656,,0.5850425212606303,19.0,967200,,211945,,7815,,3.687277359692373,,1467829,91.0,91.05638957816377,3.0,1550,,0,,0.34957149300857016,,0.0,,266070,,0,,0,,0.0,,980182,90.0,221.06044203879117,1.0,132,,0,,0.053462940461725394,,0.0,,148145,,0,,0,,0.0,,90409,85.0,36.617658971243415,20.0
68,xbl/cbd purple kush,xbl,366.2769165201641,67.0,1.429037520391517,66.0,15768,88.0,11034,,1971759,89.0,3722,,16255,,487,,225437,,60147,,26.68018115925957,,47,,187,,1656,,2287,,4598,,1642,,204.0,,0.8400191785200576,68.0,105.0428320281285,,101133,,6875,,2983,,6143,,0,,859,,7160,,278,,4873,,49.9,,730,91.0,722,,10,,1482,,1406,,116,,0,,1126300,,6875384,,7147020,,2555173,,2509766,,1807195,,1050083,,1560200,,632400,,390000,,390000,,70675,,390000,,10,,17496,,9515,,7769,,99.09900166389352,,3427,,2164,,0.8964164268898771,,1.5836414048059149,77.0,229415,,64226,,15409,,23.991841310372745,,1232662,84.0,322.4331676693696,54.0,10232,,7290,,0.8512479201331115,,1.4035665294924555,71.0,721210,,125265,,36011,,28.74785454835748,,4610695,95.9,383.58527454242926,57.0,215,,142,,0.9641255605381166,,1.5140845070422535,73.0,13395,,5555,,1157,,20.82808280828083,,70675,43.0,316.92825112107624,50.0,1888,,1357,,0.6992592592592592,,1.391304347826087,69.0,162005,,30277,,7508,,24.79770122535258,,902225,86.0,334.1574074074074,74.0,19,,0,,6.333333333333333,,0.0,,235,,0,,0,,0.0,,17496,27.0,5832.0,94.0,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,10,0.0,10.0,3.0
69,psn/mari_bell7,psn,341.05849638710725,59.0,0.8562320688555946,30.0,16116,89.0,18822,,2058356,89.0,5119,,16993,,876,,575960,,86489,,15.01649420098618,,16,,174,,2073,,2740,,2603,,1546,,185.0,,0.654217747828205,48.0,83.5575221238938,,66238,,7753,,6409,,8660,,167,,524,,9464,,177,,5450,,48.8,,730,91.0,764,,2,,1496,,1405,,117,,0,,1478075,,8401635,,7261633,,2687823,,3070756,,2642256,,1324528,,2132418,,912800,,390000,,390000,,390000,,390000,,798,,60405,,43887,,16048,,98.87844498910675,,4650,,5645,,0.6542845082313212,,0.8237378210806023,32.0,426440,,158493,,25485,,16.07957449224887,,2233587,90.0,314.279864921908,51.0,7685,,8547,,0.699717745606847,,0.8991458991458992,41.0,659030,,305358,,43200,,14.147328709252745,,4356931,95.6,396.6977146499135,61.0,2132,,2589,,0.6145863361199193,,0.8234839706450366,31.0,208185,,89275,,12804,,14.342201064127696,,973468,86.0,280.61919861631594,37.0,1621,,1876,,0.5335747202106649,,0.8640724946695096,38.0,182320,,21473,,4743,,22.08820379080706,,739242,84.0,243.33179723502303,44.0,56,,0,,1.8666666666666667,,0.0,,1820,,0,,0,,0.0,,60405,52.0,2013.5,84.0,1,,0,,0.25,,0.0,,280,,0,,0,,0.0,,798,37.0,199.5,79.0
70,psn/vaultboy2033,psn,348.56869392648946,61.0,1.8657002188183807,82.0,20463,91.0,10968,,2630594,91.0,4962,,21405,,942,,743833,,93688,,12.595300289177814,,48,,535,,1879,,2634,,3016,,2251,,300.0,,0.8460329929300864,68.0,108.76065655103982,,35962,,2429,,1643,,6313,,438,,971,,9636,,331,,3492,,51.1,,730,91.0,688,,11,,1429,,1377,,141,,0,,1451245,,8430831,,10625131,,3797617,,2524291,,2107273,,1361880,,1188559,,2427800,,390000,,390000,,390000,,390000,,174932,,1348018,,1237148,,107354,,99.30028971962616,,3214,,2552,,0.7227344277040701,,1.2594043887147335,62.0,266860,,69291,,12807,,18.482919859722042,,1358241,85.0,305.42860355295704,48.0,4835,,2799,,0.8132884777123633,,1.7274026438013577,83.0,356735,,97293,,20027,,20.58421469170444,,2093208,91.0,352.0955424726661,47.0,7108,,3798,,0.9566621803499327,,1.8715113217482886,84.0,445850,,301408,,41339,,13.715296209788724,,2790893,95.1,375.6248990578735,68.0,1490,,1117,,0.5903328050713154,,1.333930170098478,67.0,151485,,20721,,4242,,20.47198494281164,,863699,86.0,342.1945324881141,76.0,4059,,0,,1.5151175811870101,,0.0,,160755,,0,,0,,0.0,,1348018,93.0,503.1795446061963,38.0,322,,0,,0.27782571182053495,,0.0,,69560,,0,,0,,0.0,,174932,88.0,150.93356341673856,70.0
71,origin/enzole,origin,381.60762544448835,72.0,1.6035684415946474,74.0,28760,93.0,17935,,3673626,93.0,7156,,30067,,1307,,1150652,,156066,,13.563266739205252,,59,,201,,2849,,4818,,6599,,3499,,340.0,,1.136309758988542,87.0,145.14523903595418,,21565,,1974,,6395,,8314,,459,,1052,,6861,,428,,2814,,50.6,,733,91.0,712,,4,,1477,,1388,,161,,0,,1518625,,9658489,,12537292,,4946416,,2296118,,2415905,,1284980,,1209735,,2838000,,390000,,390000,,390000,,390000,,61391,,196718,,144213,,51178,,99.31905016536946,,16126,,9676,,1.2341956222256238,,1.666597767672592,80.0,784015,,621733,,88477,,14.2307067503253,,5034759,95.7,385.33284861472526,73.0,2952,,1944,,1.1626624655376132,,1.5185185185185186,76.0,152345,,125583,,16767,,13.351329399679893,,1050830,84.0,413.875541551792,66.0,6620,,4378,,1.1279604702675072,,1.5121059844677935,73.0,352175,,286671,,42400,,14.790474097484573,,2299046,94.0,391.72704038166637,73.0,2697,,1634,,0.8736637512147716,,1.6505507955936352,79.0,185245,,31404,,6824,,21.72971595975035,,1052204,88.0,340.850016196955,76.0,439,,0,,1.4115755627009647,,0.0,,18660,,0,,0,,0.0,,196718,72.0,632.5337620578778,53.0,136,,0,,0.3119266055045872,,0.0,,26185,,0,,0,,0.0,,61391,83.0,140.80504587155963,68.0
72,psn/amas_sama,psn,292.79173350948383,42.0,1.0031480198954856,40.0,15933,89.0,15883,,2170225,89.0,5019,,16638,,705,,627494,,84319,,13.43741932193774,,54,,171,,1743,,2434,,3053,,2331,,294.0,,0.5011795791261677,30.0,68.26538957566606,,58822,,3731,,4931,,10064,,1526,,866,,10843,,145,,5708,,46.7,,743,91.0,843,,5,,1593,,1551,,135,,0,,1907515,,9308142,,9817085,,2899322,,2523695,,3885125,,1556883,,1723408,,1880600,,390000,,390000,,390000,,390000,,16143,,484816,,325495,,156095,,99.5647565922921,,3523,,4015,,0.47098930481283424,,0.8774595267745953,36.0,448845,,141983,,21341,,15.030672686166655,,2054262,89.0,274.63395721925133,38.0,4388,,4900,,0.5045998160073597,,0.8955102040816326,41.0,521805,,221338,,24677,,11.149011918423406,,2957564,93.0,340.10625574977,44.0,3887,,3354,,0.5974485090685521,,1.1589147286821706,54.0,390360,,172232,,24501,,14.225579450973106,,1832713,92.0,281.69581924377496,38.0,3799,,3316,,0.450812863415213,,1.1456574185765984,57.0,505625,,66608,,12283,,18.44072784049964,,2254693,94.0,267.5558324433369,53.0,621,,0,,1.3073684210526315,,0.0,,28510,,0,,0,,0.0,,484816,84.0,1020.6652631578947,71.0,35,,0,,0.16990291262135923,,0.0,,12370,,0,,0,,0.0,,16143,74.0,78.36407766990291,46.0
73,psn/wund3k,psn,392.6970941124885,75.0,0.9065029305051633,34.0,16240,89.0,17915,,2060336,89.0,4014,,16944,,704,,443280,,81520,,18.390182277567227,,13,,775,,1599,,2141,,2873,,946,,204.0,,0.6473472316339139,47.0,82.12763582732093,,72188,,5956,,3608,,8678,,377,,1519,,7044,,310,,6529,,49.2,,747,91.0,771,,1,,1519,,1462,,170,,0,,1505265,,9851592,,13811654,,2635239,,2669624,,4546729,,1481062,,1750274,,2464000,,390000,,390000,,390000,,390000,,1761,,127378,,40023,,85575,,99.35548242064563,,4775,,5081,,0.6898295290378503,,0.9397756347175753,40.0,415375,,131730,,25748,,19.54604114476581,,2559940,91.0,369.8266396995088,68.0,6283,,6715,,0.6779971943455272,,0.9356664184661206,43.0,556030,,198218,,34125,,17.215893612083665,,4016938,95.2,433.4669256501565,72.0,1970,,2246,,0.6097183534509439,,0.8771148708815673,35.0,193875,,72988,,11926,,16.339672274894504,,1116096,87.0,345.43361188486534,59.0,3181,,3782,,0.5668210976478973,,0.8410893707033316,36.0,336770,,38348,,9390,,24.486283508918326,,2035122,94.0,362.6375623663578,81.0,92,,0,,2.358974358974359,,0.0,,2345,,0,,0,,0.0,,127378,65.0,3266.102564102564,90.0,0,,0,,0.0,,0.0,,870,,0,,0,,0.0,,1761,49.0,125.78571428571429,64.0
