,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/r4finhaf,origin,402.9723446459641,77.0,1.7809845678666951,80.0,159147,99.5,89359,,19770896,99.6,41040,,166201,,7054,,5244819,,778664,,14.846346461145751,,101,,1105,,15909,,23519,,28738,,18598,,558.0,,1.0774214513475637,84.0,133.8485014656999,,516436,,26416,,28466,,94510,,13157,,4642,,44166,,2569,,21999,,54.3,,4303,99.4,3580,,47,,7933,,7759,,426,,0,,8862715,,59523448,,57099984,,28926114,,17110682,,13746776,,10975796,,9315465,,6432600,,390000,,390000,,390000,,390000,,453786,,7582910,,7238409,,334748,,99.8971880945612,,58257,,35933,,1.0600083698757254,,1.6212673586953497,78.0,3297555,,1625030,,278528,,17.139868187048855,,21039618,99.5,382.8238868975054,72.0,43752,,28103,,1.137656664413126,,1.5568444650037363,77.0,2307510,,1554063,,233765,,15.042182974564094,,17285192,99.3,449.4563419834625,76.0,26130,,15368,,0.9875656676367209,,1.700286309213951,79.0,1587545,,1166959,,156210,,13.386074403642287,,10355139,99.3,391.36547110623985,73.0,9753,,6425,,0.7877392779258542,,1.517976653696498,75.0,742910,,184649,,31093,,16.838975569864985,,4277794,97.7,345.51280187383895,77.0,24106,,0,,1.7836477987421384,,0.0,,810935,,0,,0,,0.0,,7582910,99.2,561.0736219015909,46.0,1550,,0,,0.8002065049044915,,0.0,,116260,,0,,0,,0.0,,453786,93.0,234.27258647392875,83.0
59,origin/kimonolove,origin,481.67009569215975,91.0,1.818012569411562,81.0,168937,99.6,92924,,18841777,99.6,32689,,174589,,5652,,3537482,,704444,,19.913712635145565,,40,,4763,,18906,,24690,,29519,,7321,,543.0,,1.1440867933983923,87.0,127.60158064756435,,380612,,36140,,32297,,32248,,2559,,7668,,43141,,3451,,32163,,56.1,,4300,99.4,3353,,14,,7668,,7460,,500,,0,,8859685,,71123888,,74613750,,26288120,,16928320,,28347134,,10307983,,11284056,,9778000,,390000,,390000,,390000,,390000,,5936,,3537762,,3209012,,322330,,100.0,,35408,,22809,,0.9418023193956804,,1.5523696786356262,76.0,2255805,,755356,,164245,,21.744051811331346,,15778699,99.1,419.6908979678689,81.0,107630,,53968,,1.347615410620156,,1.9943299733175215,88.0,4792035,,2313788,,448572,,19.386910123140062,,44356408,99.9,555.3784166176268,93.0,8367,,6131,,0.8268603616958198,,1.3647039634643614,66.0,607160,,189742,,38986,,20.546847824941235,,3606864,96.4,356.4447079750964,63.0,12422,,8571,,0.8364419904383543,,1.4493057986232645,72.0,891090,,182736,,37273,,20.397185010069173,,5422925,98.4,365.15554508113934,81.0,7581,,0,,1.482981220657277,,0.0,,306775,,0,,0,,0.0,,3537762,97.6,692.0504694835681,57.0,9,,0,,0.07964601769911504,,0.0,,6820,,0,,0,,0.0,,5936,64.0,52.530973451327434,30.0
60,psn/obsratk_svk,psn,423.0440300911982,82.0,0.5207789405545367,10.0,48271,96.3,92690,,6135460,96.5,9708,,49962,,1691,,1801667,,299001,,16.595797114561126,,31,,634,,4916,,5846,,3709,,2663,,252.0,,0.3381127159127523,12.0,42.97563845733578,,487536,,31336,,9358,,209583,,53900,,6788,,43633,,624,,34539,,44.9,,4304,99.4,5236,,49,,9587,,9074,,486,,0,,8565985,,60396304,,70917480,,8293007,,21403760,,30853894,,9244868,,14474934,,12289400,,390000,,390000,,390000,,390000,,5958,,1736036,,1176225,,542871,,99.92071716655806,,505,,906,,0.2755046372067649,,0.5573951434878587,14.0,110030,,28536,,4163,,14.588589851415756,,844699,78.0,460.82869612656845,88.0,7254,,18803,,0.29367232095866563,,0.3857895016752646,7.0,1482085,,440712,,53423,,12.12197534898074,,9256192,98.2,374.72944415205865,55.0,37369,,65197,,0.3501789830762599,,0.5731705446569627,15.0,6402865,,1216186,,223333,,18.363391783822543,,45979784,99.9,430.86927675843845,82.0,2433,,7177,,0.2659307028090502,,0.3389995819980493,6.0,548990,,103682,,13797,,13.307034972319206,,3506037,96.9,383.21532407913435,85.0,1710,,0,,4.7368421052631575,,0.0,,21710,,0,,0,,0.0,,1736036,94.0,4808.963988919668,93.0,1,,0,,0.2,,0.0,,305,,0,,0,,0.0,,5958,64.0,1191.6,98.9
61,psn/iamsosorry59,psn,344.6519049825721,60.0,1.1825894688397314,52.0,118201,99.1,99951,,14169007,99.1,22805,,122348,,4147,,3001197,,524255,,17.468196856121075,,35,,1429,,10552,,14441,,20175,,7039,,384.0,,0.7938334038509325,63.0,95.15851013102842,,19306,,14737,,20868,,13429,,213,,6052,,44238,,2225,,19846,,54.9,,4299,99.4,3507,,24,,7829,,7668,,430,,0,,8933990,,51318324,,57955980,,19459546,,9826452,,22230974,,8023279,,6503545,,6423200,,390000,,390000,,390000,,390000,,1055381,,4177849,,3847302,,322275,,99.68563135602331,,45353,,40386,,0.7954154828299835,,1.122988164215322,53.0,3421120,,1027525,,202998,,19.756015668718526,,20374794,99.5,357.3396822056193,65.0,32716,,28657,,0.848994420656546,,1.1416407858463902,57.0,2312115,,1148898,,177235,,15.426521762593373,,15639150,99.2,405.84274036590114,64.0,11541,,10490,,0.8129754860524091,,1.1001906577693041,50.0,851790,,319065,,61477,,19.267860780718664,,5092148,97.8,358.7030149337842,63.0,17549,,15488,,0.7302954640033291,,1.13307076446281,56.0,1441800,,186018,,50245,,27.01082690922384,,5870944,98.6,244.31727007906784,45.0,9084,,0,,0.8924255820807545,,0.0,,610775,,0,,0,,0.0,,4177849,98.0,410.4380587484036,22.0,3063,,0,,0.6201660255112371,,0.0,,296390,,0,,0,,0.0,,1055381,96.4,213.68313423769993,81.0
62,psn/roki-rus,psn,435.7880384257825,84.0,2.6600046157396724,93.0,115258,99.1,43330,,12832697,98.9,26055,,120529,,5271,,2606051,,557481,,21.391791641836633,,36,,1120,,13359,,19669,,19661,,8639,,160.0,,1.4881985332093792,95.7,165.69436266914576,,102108,,26327,,31832,,20499,,564,,3545,,24983,,2333,,14943,,75.0,,4298,99.4,1409,,20,,5727,,5640,,269,,0,,4646930,,33750912,,28148784,,16716270,,8340564,,8701073,,6577252,,6532919,,3794400,,390000,,390000,,390000,,390000,,265,,25966,,18065,,7681,,99.7918425950545,,17912,,7731,,1.2226621160409556,,2.3169059630060795,93.0,879055,,380056,,89129,,23.45154398299198,,5668327,96.3,386.9165187713311,73.0,59564,,21766,,1.5304607004290964,,2.736561609850225,96.1,2335165,,1470982,,281733,,19.152715668852508,,18823160,99.4,483.6496312854904,83.0,34823,,12151,,1.6596606615193976,,2.865854662167723,96.0,1258935,,705165,,174376,,24.728396900016307,,8378253,99.0,399.30669144981414,75.0,2919,,1250,,1.0156576200417538,,2.3352,92.0,172475,,48743,,11954,,24.52454711445746,,835201,85.0,290.6057759220598,61.0,27,,0,,1.2857142857142858,,0.0,,1300,,0,,0,,0.0,,25966,35.0,1236.4761904761904,75.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,265,21.0,265.0,86.0
63,origin/ibeast_blizzardi,origin,249.6565203271235,27.0,1.6523919659160073,75.0,67872,97.7,41075,,9416130,98.1,14863,,71516,,3644,,2153398,,399373,,18.546176786641393,,27,,2723,,5522,,7675,,13399,,4411,,317.0,,0.5009595228956925,30.0,69.49994095243719,,120235,,10688,,11466,,12883,,1155,,6766,,19029,,1782,,6099,,63.5,,4297,99.4,2461,,8,,6766,,6600,,386,,0,,8129085,,33824464,,49349012,,14344140,,4906780,,14620802,,7889730,,3996417,,7729000,,390000,,390000,,390000,,390000,,3241,,663650,,559470,,102139,,99.70756307614597,,23678,,14849,,0.5693880004809426,,1.594585493972658,77.0,2495150,,696132,,139281,,20.007843340056198,,9416376,98.0,226.43684020680533,23.0,23581,,13736,,0.6469410150891632,,1.7167297612114152,82.0,2187020,,809849,,134739,,16.637546011663904,,9062556,98.2,248.62979423868313,18.0,8158,,5075,,0.44467458846615066,,1.607487684729064,76.0,1100800,,333694,,58316,,17.475891085845117,,3850942,96.7,209.90635560885207,17.0,10928,,6962,,0.2931251844102894,,1.5696638896868715,76.0,2236900,,270431,,61518,,22.748131686086285,,7334302,99.0,196.73029156943215,27.0,1624,,0,,0.9447353112274578,,0.0,,103190,,0,,0,,0.0,,663650,87.0,386.0674810936591,18.0,2,,0,,0.02,,0.0,,6025,,0,,0,,0.0,,3241,57.0,32.41,17.0
64,xbl/fabianski8618,xbl,395.8672410831098,75.0,2.563474982064501,93.0,153647,99.5,59937,,18034847,99.5,29181,,158980,,5333,,2725130,,673911,,24.729499143160144,,43,,2454,,14321,,21094,,29590,,8331,,261.0,,2.03046081061437,98.6,238.332346605701,,206393,,13552,,14729,,20023,,433,,4326,,34057,,2663,,1461,,64.6,,4297,99.4,2349,,4,,6650,,6554,,284,,0,,4540265,,29955670,,30987904,,23630090,,5452495,,891080,,4884726,,4018471,,5316800,,390000,,390000,,390000,,390000,,2724,,21355,,13944,,7273,,99.65558449911562,,56339,,22008,,2.0259268582113705,,2.559932751726645,95.2,1668585,,1117905,,275925,,24.68232989386397,,10342778,98.3,371.9219677082959,69.0,44931,,16065,,2.134590716898665,,2.7968253968253967,96.4,1262985,,1283440,,249808,,19.463940659477654,,9039279,98.2,429.43983087082523,71.0,15300,,6228,,2.193548387096774,,2.4566473988439306,93.0,418500,,86623,,63697,,73.5335880770696,,2623393,94.0,376.1136917562724,69.0,37063,,15058,,1.8700741712498108,,2.4613494487979812,93.0,1189140,,233426,,84276,,36.10394728950502,,7926881,99.2,399.963721681215,87.0,34,,0,,17.0,,0.0,,155,,0,,0,,0.0,,21355,31.0,10677.5,97.4,5,,0,,0.3333333333333333,,0.0,,900,,0,,0,,0.0,,2724,55.0,181.6,76.0
65,origin/dante00717377,origin,221.089596043631,19.0,1.8655781176214175,82.0,102715,98.8,55058,,14254423,99.1,21473,,105944,,3229,,4230662,,565261,,13.361053187420788,,39,,2,,5606,,8475,,10861,,14164,,655.0,,0.5934264651506748,41.0,82.35361781290442,,20569,,3564,,2066,,64273,,3245,,7726,,45606,,1686,,9748,,47.9,,4301,99.4,4664,,15,,8979,,8774,,395,,0,,10385295,,38267956,,51505704,,23039114,,7779600,,7476499,,5461630,,4066054,,8539200,,355999,,390000,,390000,,390000,,2293,,1475886,,413122,,1031219,,99.9310338806296,,738,,1035,,0.32917038358608386,,0.7130434782608696,24.0,134560,,39335,,4317,,10.97495868819118,,355999,60.0,158.78635147190008,8.0,789,,1838,,0.21364744110479286,,0.4292709466811752,9.0,221605,,76892,,12637,,16.434739634812466,,676168,78.0,183.09450311399945,8.0,66723,,37287,,0.6013356405126264,,1.7894440421594657,82.0,6657485,,3433380,,440496,,12.829806196808976,,26554880,99.9,239.32370806972008,25.0,33880,,14516,,0.6097363448213804,,2.3339763020115734,92.0,3333930,,670170,,104218,,15.55097960219049,,10360528,99.5,186.4578061729506,24.0,1929,,0,,3.0864,,0.0,,37545,,0,,0,,0.0,,1475886,93.0,2361.4176,86.0,1,,0,,0.5,,0.0,,170,,0,,0,,0.0,,2293,53.0,1146.5,98.8
66,origin/mpdf504,origin,332.5604189379993,56.0,0.8894363421363816,32.0,99286,98.8,111628,,12067885,98.8,25230,,103700,,4414,,3967340,,524340,,13.216412004012765,,34,,668,,10478,,14712,,19358,,10292,,409.0,,0.5915056626929516,41.0,71.8955574222683,,302178,,40642,,28685,,45091,,6319,,8431,,43174,,1739,,25457,,51.6,,4302,99.4,4006,,32,,8431,,8226,,488,,0,,10071185,,55821264,,71481752,,17180930,,15004364,,23854960,,7667094,,10817631,,8146000,,390000,,390000,,390000,,390000,,2721,,1219985,,837568,,372622,,99.9273098362661,,51004,,48955,,0.7392205458208327,,1.041854764579716,48.0,4139835,,1511737,,259856,,17.189233312408177,,25005524,99.7,362.4146557096685,66.0,21524,,29890,,0.4911239903253776,,0.7201070592171295,28.0,2629610,,1117976,,128089,,11.457222695299363,,15883027,99.2,362.41105736320907,51.0,20335,,22391,,0.6524738497080151,,0.908177392702425,37.0,1869975,,1139513,,119684,,10.503083334722815,,10532655,99.4,337.95337868189694,57.0,5456,,9451,,0.24834994765351176,,0.5772934081049624,19.0,1318160,,167643,,13404,,7.995561997816789,,3930574,97.4,178.91456142746597,21.0,1687,,0,,0.9623502567027952,,0.0,,105210,,0,,0,,0.0,,1219985,92.0,695.9412435824302,58.0,2,,0,,0.014388489208633094,,0.0,,8395,,0,,0,,0.0,,2721,55.0,19.575539568345324,9.0
67,psn/bordado-experto,psn,449.07075547037215,87.0,1.9956752850115402,85.0,171201,99.6,85786,,19767973,99.6,31090,,177145,,5944,,4468622,,853333,,19.096110613070426,,30,,269,,16654,,23249,,29529,,10913,,225.0,,1.139334770803386,87.0,131.55494995474632,,122646,,23375,,26429,,30123,,386,,4553,,56458,,2123,,32576,,55.1,,4297,99.4,3496,,2,,7814,,7489,,423,,0,,9015840,,67479168,,56233692,,25732980,,14677744,,27400538,,9914796,,9871746,,4208200,,390000,,390000,,390000,,390000,,5109,,458939,,267434,,186747,,99.66315957376105,,47404,,23797,,1.0250843352651156,,1.9920158003109636,88.0,2774660,,1011235,,224358,,22.186534287282385,,19258116,99.4,416.4457226883488,80.0,84633,,40196,,1.3059237428055612,,2.105508010747338,90.0,3888460,,2525016,,432372,,17.123535058787745,,32721656,99.8,504.9092844908729,87.0,29472,,15531,,1.0785332650223232,,1.8976241066254587,85.0,1639560,,798991,,165839,,20.756053572568405,,11577669,99.5,423.6869282002489,80.0,9515,,5592,,0.8182130879697308,,1.7015379113018598,81.0,697750,,123281,,29493,,23.923394521459105,,3998722,97.5,343.85776936967926,76.0,515,,0,,2.4759615384615383,,0.0,,12530,,0,,0,,0.0,,458939,83.0,2206.4375,85.0,0,,0,,0.0,,0.0,,2880,,0,,0,,0.0,,5109,63.0,106.4375,58.0
68,psn/musasabeeeee,psn,550.0014331150138,96.7,1.7977102334088682,80.0,287977,99.9,160191,,32122786,99.9,36478,,294104,,6127,,4452587,,971796,,21.825424185984463,,33,,7154,,28595,,35347,,46147,,8275,,263.0,,1.8101059750839126,98.0,201.91073202006362,,86778,,22148,,27244,,40258,,651,,6654,,75981,,3905,,33273,,56.6,,4296,99.4,3238,,52,,7587,,7318,,500,,0,,9545685,,87501928,,74613750,,41929288,,20692512,,25402146,,12231800,,12918910,,5966200,,390000,,390000,,390000,,390000,,3470,,541524,,384964,,152269,,100.0,,57642,,35935,,1.3383018736504841,,1.6040628913315709,78.0,2584315,,1394948,,262159,,18.793460401391307,,19938150,99.5,462.91356132896846,88.0,89681,,46114,,2.19338665101377,,1.9447673157826257,87.0,2453225,,1671258,,236458,,14.148503702001724,,24570422,99.6,600.9348203585491,96.2,84759,,45963,,1.8790236765097101,,1.8440702304027152,83.0,2706490,,721430,,352746,,48.895388325963715,,25346500,99.9,561.9069788064202,96.1,55174,,31306,,1.8795435189916538,,1.7624097617070211,82.0,1761305,,646768,,117875,,18.22523687009871,,17405614,99.8,592.9352410151592,98.4,1195,,0,,1.8878357030015798,,0.0,,38025,,0,,0,,0.0,,541524,85.0,855.4881516587677,65.0,1,,0,,0.02631578947368421,,0.0,,2325,,0,,0,,0.0,,3470,58.0,91.3157894736842,52.0
69,psn/cem_thekemalist,psn,378.8471758632424,71.0,1.5339259816891586,71.0,138558,99.4,90329,,16498431,99.4,30517,,144411,,5853,,2861339,,568803,,19.878909839064857,,27,,357,,15640,,21722,,24570,,10692,,379.0,,1.0032219993773215,80.0,119.45603237928363,,221624,,27206,,20628,,29654,,150,,5696,,45214,,2327,,26315,,52.7,,4296,99.4,3822,,27,,8188,,7984,,383,,0,,8286810,,52323720,,48620424,,22209086,,13090239,,17160184,,7581851,,10112249,,6552000,,390000,,390000,,390000,,390000,,5292,,288897,,206049,,80382,,99.60905324080002,,91100,,59120,,1.0145557003329881,,1.540933694181326,75.0,5387585,,1676196,,361893,,21.590136237051034,,34485692,99.8,384.0576882385041,72.0,28925,,18361,,1.0767197736748064,,1.575349926474593,78.0,1611870,,873679,,140558,,16.088059802284363,,10577239,98.5,393.73283948779033,60.0,6539,,4447,,0.9651660516605166,,1.4704295030357544,71.0,406535,,188012,,37139,,19.75352637065719,,2582060,94.0,381.11586715867156,70.0,11772,,7952,,0.8091833929062414,,1.4803822937625755,73.0,872880,,120022,,28192,,23.48902701171452,,4475987,97.8,307.6702639538081,66.0,447,,0,,3.4122137404580153,,0.0,,7860,,0,,0,,0.0,,288897,77.0,2205.320610687023,85.0,4,,0,,4.0,,0.0,,80,,0,,0,,0.0,,5292,63.0,5292.0,99.9
70,origin/kirirum,origin,390.07725860250304,74.0,1.0541750585161396,44.0,77465,98.1,73484,,8992297,98.0,11161,,79315,,1850,,1978046,,283437,,14.329140980543425,,42,,1581,,4713,,6595,,7070,,3567,,377.0,,0.5521067936254526,36.0,64.08969552698349,,144081,,10273,,9215,,50904,,11581,,6184,,43438,,1632,,38998,,61.3,,4301,99.4,2708,,12,,7034,,6894,,488,,0,,8418535,,54730960,,71276728,,14628528,,13341825,,26858142,,8780517,,10146219,,8647600,,390000,,390000,,390000,,390000,,1458234,,17245892,,7430684,,9646005,,99.64069827179478,,5039,,9040,,0.3445941325309444,,0.5574115044247787,14.0,877435,,193823,,24651,,12.718304845142217,,4689290,95.4,320.67906722286807,53.0,12709,,16000,,0.47512056525477586,,0.7943125,33.0,1604950,,465270,,59726,,12.836847421927052,,10640016,98.5,397.7724774757935,62.0,29129,,23746,,0.7911404437926071,,1.226690811083972,58.0,2209145,,456294,,108973,,23.882189991540542,,16817686,99.7,456.76650642331407,86.0,15873,,20834,,0.4032774390243902,,0.7618796198521647,31.0,2361620,,221073,,38944,,17.61590063010861,,7836249,99.1,199.09169207317072,28.0,17761,,0,,1.1185213174633164,,0.0,,952755,,0,,0,,0.0,,17245892,99.8,1086.08174318282,72.0,2961,,0,,0.4305656536280355,,0.0,,412630,,0,,0,,0.0,,1458234,97.2,212.04507779555038,81.0
71,xbl/seymourbutts187,xbl,463.8231418475829,89.0,2.033017015706806,86.0,124258,99.2,61120,,15425645,99.3,32602,,129759,,5501,,3857801,,667846,,17.311572058797225,,34,,913,,13219,,17555,,22284,,10894,,302.0,,0.9586477186810474,77.0,119.00850962057739,,468580,,25964,,18093,,44330,,4266,,5082,,45726,,2815,,35586,,61.6,,4299,99.4,2661,,23,,6984,,6711,,478,,0,,7777125,,60119828,,68599584,,21348764,,18004094,,21007954,,9350398,,11488343,,8556000,,390000,,390000,,390000,,390000,,633,,788971,,477617,,303372,,99.8048033171477,,57893,,27735,,0.9946225475036938,,2.0873625383089958,90.0,3492390,,1543645,,291914,,18.91069514039821,,25636054,99.7,440.436621654125,85.0,42342,,21384,,0.9480967308553515,,1.9800785634118967,88.0,2679640,,1562849,,244723,,15.658774456137477,,21667296,99.5,485.16112852664577,83.0,12102,,6188,,0.8752440876545888,,1.9557207498383968,86.0,829645,,459082,,79588,,17.33633642791484,,6194843,98.4,448.02509582700515,85.0,11791,,5420,,0.9152371342078708,,2.175461254612546,90.0,773015,,288189,,50542,,17.537796376683357,,6507846,98.8,505.14988744857567,96.5,1693,,0,,48.371428571428574,,0.0,,2115,,0,,0,,0.0,,788971,89.0,22542.02857142857,99.1,0,,0,,0.0,,0.0,,320,,0,,0,,0.0,,633,33.0,126.6,64.0
72,psn/setme31,psn,366.9596318424027,67.0,1.963526428710747,84.0,110737,99.0,56397,,12997800,99.0,22845,,115071,,4334,,3095238,,564100,,18.22476979153138,,50,,1312,,9973,,13337,,16188,,6976,,467.0,,0.7450414446417999,58.0,87.44953980300339,,56340,,14244,,14334,,18409,,2128,,5675,,46260,,2239,,29470,,61.0,,4300,99.4,2747,,6,,7053,,6819,,431,,0,,8917935,,54541944,,58278288,,19892634,,11307177,,23546718,,8256678,,8178415,,6235800,,390000,,390000,,390000,,390000,,112964,,5484561,,4880721,,591158,,99.8193641210097,,77329,,39947,,0.7724248841297746,,1.9357899216461811,87.0,6006750,,1883983,,415038,,22.029816617241238,,38578320,99.9,385.35160620105484,73.0,5671,,4211,,0.6731956315289649,,1.3467109950130611,69.0,505460,,182628,,33601,,18.398602623913092,,3415551,94.0,405.45477207977206,64.0,13898,,9058,,0.7132666153451372,,1.5343342901302717,73.0,1169130,,346147,,72732,,21.011882235004204,,6932956,98.6,355.80990505517065,62.0,2737,,1591,,0.4981798325445941,,1.720301697045883,81.0,329650,,27856,,7399,,26.561602527283167,,1303031,90.0,237.17346195850018,42.0,12748,,0,,0.9095968605066,,0.0,,840930,,0,,0,,0.0,,5484561,98.7,391.3350695683197,19.0,116,,0,,0.10545454545454545,,0.0,,66015,,0,,0,,0.0,,112964,86.0,102.69454545454545,56.0
73,xbl/ii strick9 ii,xbl,451.5992664746857,87.0,1.702910529086924,77.0,139075,99.4,81669,,16649256,99.4,34958,,145314,,6239,,4250227,,675866,,15.901880064288331,,35,,2124,,13743,,18629,,28306,,9875,,471.0,,0.9697246491001764,78.0,116.08983593297866,,168102,,22375,,32167,,21440,,3383,,6001,,44440,,2976,,32696,,59.0,,4295,99.4,2967,,20,,7328,,7177,,500,,0,,8605075,,64767012,,74613750,,24922832,,14051595,,26085450,,9393665,,10443818,,7281400,,390000,,390000,,390000,,390000,,238058,,1192314,,951012,,235760,,100.0,,108221,,59685,,1.0360736407762343,,1.8132026472312976,84.0,6267235,,3126480,,530325,,16.96236662316727,,48908332,99.9,468.23290858089285,89.0,18402,,10687,,1.021708955638221,,1.7219051183681109,82.0,1080700,,657883,,99635,,15.144790183056866,,8838909,98.1,490.750596857476,84.0,4009,,3012,,0.7618776130748764,,1.3310092961487383,64.0,315755,,148570,,20731,,13.953691862421755,,2074078,93.0,394.16153553781834,73.0,6986,,6619,,0.5595066474451386,,1.0554464420607343,51.0,749200,,93229,,18927,,20.301622885582812,,4156045,97.6,332.85639916706714,74.0,2326,,0,,1.868273092369478,,0.0,,74750,,0,,0,,0.0,,1192314,92.0,957.6819277108434,69.0,434,,0,,0.22176801226366888,,0.0,,117435,,0,,0,,0.0,,238058,90.0,121.64435360245274,63.0
